Timestamp,GazeX,GazeY
11753095.3985,-990.49063714334,188.710665202474
11753118.8712,-991.364142913006,191.64332224288
11753129.5225,-990.921906906439,191.026510998809
11753137.3362,-990.729770430867,190.921964208842
11753150.6658,-990.755802649695,190.95876908283
11753162.8249,-991.659007212923,192.003030548872
11753170.6805,-992.356438212938,192.844628722073
11753196.2388,-992.839485143533,194.0103467814
11753211.5703,-993.167586908078,194.860449040129
11753214.4048,-991.120190309954,194.387721789323
11753229.2111,-877.472880529648,195.097033351166
11753242.2575,-843.327305822938,194.149301208713
11753247.768,-839.467787825789,193.898901688045
11753261.7997,-835.49450955035,193.835497820096
11753273.6168,-830.081207480651,194.060538091531
11753281.084,-824.722138720325,194.261847992817
11753295.1365,-823.043820858081,194.007228873518
11753318.881,-821.241016519009,193.423467575583
11753328.4161,-823.557927507111,194.719658810921
11753336.9015,-823.548840085674,195.161302521837
11753350.2976,-823.391615113666,195.772061111139
11753362.4632,-822.579226368073,195.929449208633
11753370.328,-822.494477747803,196.074177668235
11753381.0602,-822.072982624067,196.986507144472
11753395.469,-821.71717018765,198.902362518651
11753403.5741,-821.706008012508,199.029640231604
11753414.2431,-821.735848740866,199.001641669149
11753429.069,-821.766886886959,199.001445189828
11753441.6375,-822.433109821175,199.808443958467
11753447.6601,-822.67324006202,200.386979513195
11753461.0888,-823.819231240885,201.701516495649
11753472.6464,-824.617219962608,202.212495993313
11753480.903,-825.101530210568,202.939337158502
11753493.9434,-825.244543876735,203.018742699298
11753504.5222,-825.976878770316,203.928659572527
11753514.1287,-826.063837473499,204.099002007934
11753528.9442,-826.350729385706,204.354060077615
11753551.8086,-825.779509783944,205.114472174106
11753562.665,-819.178451922251,208.40686194708
11753570.22,-811.104292415536,207.78009234794
11753582.2471,-806.323699042835,207.169049224181
11753595.2515,-803.443009758372,206.831853252903
11753603.617,-801.645758740845,206.673908690797
11753629.4673,-799.472449681391,206.555218702349
11753636.69,-785.907187892036,204.322577023619
11753647.8293,-785.67434463152,204.220937948825
11753661.9557,-785.842601179008,204.284673294078
11753675.1485,-784.938633803867,204.52924041246
11753680.8046,-784.902811678187,204.439942387451
11753695.1225,-784.838758392794,204.565495841558
11753705.5561,-785.554520866514,204.795413068828
11753713.9893,-782.662593502342,204.934979816193
11753728.2225,-781.705007076939,205.093696490306
11753751.6714,-780.894096811048,204.939781386573
11753762.1498,-601.667261663687,200.461722151957
11753770.0511,-587.881698896482,199.719247358762
11753782.2453,-578.057081108149,199.077194644226
11753794.967,-568.814578517628,198.472571112503
11753803.3993,-556.134507842563,197.810786223338
11753828.4373,-555.563720519683,197.592540133584
11753844.2959,-554.844427213267,198.003283206077
11753846.6978,-555.925301560742,198.02264994487
11753863.0994,-555.331982892683,198.153673859001
11753874.353,-555.687030832063,198.880987912264
11753880.5621,-556.176828144027,199.573947674894
11753894.0585,-556.281589207264,199.162829676094
11753905.3901,-556.152868522222,199.046460768377
11753913.9199,-556.259122601963,199.132809884359
11753928.3144,-556.399148385881,199.543800930142
11753951.7438,-556.60659465543,199.646161709208
11753962.3159,-557.690383826505,199.66887240541
11753969.9284,-557.674857695208,199.789160518703
11753983.0738,-557.765331473299,200.715804506605
11753996.1274,-557.71602048897,201.910452151119
11754003.3495,-557.385604665091,201.907865657585
11754014.0527,-557.28933566014,202.242347902822
11754028.5146,-557.204385892368,202.446718332663
11754036.3827,-557.00282957249,203.250630156838
11754047.2874,-556.757125414526,204.360147119034
11754063.3848,-556.561624585543,205.267571601631
11754076.5849,-556.667058274048,205.791314454726
11754080.4664,-556.41850150962,206.193363269867
11754094.575,-556.355955203446,205.987309055932
11754106.721,-556.391859578899,206.374755906571
11754113.7122,-554.462041708842,206.347584875771
11754128.964,-474.982899548474,201.713764438825
11754137.4189,-449.860595469073,200.163701421857
11754146.8481,-443.392607577112,199.914447561921
11754161.7873,-439.093242408644,199.497952474407
11754184.0098,-434.596450297634,199.274883553963
11754195.1987,-431.39283865968,198.75378460187
11754203.1976,-431.314939990796,198.104311167017
11754214.3236,-431.456533820837,197.565747489183
11754228.1249,-431.661406338755,197.123639504816
11754236.4597,-431.263102235279,197.891431837186
11754246.6773,-430.38651098403,199.61130175987
11754261.4401,-430.462056031799,199.717197831528
11754276.0487,-430.772814776324,199.630584420243
11754279.818,-431.021704099078,199.909034406626
11754294.4372,-430.98798324746,200.866126051187
11754307.145,-432.093986525665,200.843624626807
11754313.5643,-432.871780607664,200.397111577317
11754328.377,-433.291687337316,201.42031001394
11754337.4226,-434.045424999818,201.27057795825
11754346.6585,-433.488057758761,202.101364635954
11754360.4335,-432.200860992052,202.873249337714
11754383.8605,-431.338178735345,202.301618942748
11754394.9302,-407.614744474083,197.403793376485
11754402.998,-397.325832063347,196.13255056508
11754414.3187,-395.491397135446,196.0838721602
11754427.418,-392.364086340388,195.175992012436
11754436.2403,-386.538516702413,192.165913767391
11754446.696,-384.408693014007,191.408429804952
11754461.6138,-383.448546362015,191.237710769034
11754469.6684,-381.479449963165,189.067107891389
11754480.0857,-381.027898733326,188.339526659199
11754494.4275,-380.713831679672,187.926305956547
11754508.6753,-374.984458278497,182.969556414219
11754513.7021,-373.511811893553,181.41957896315
11754527.1007,-372.605397038357,180.571651693473
11754539.8239,-371.533375112017,178.961380322332
11754546.7781,-371.929953558846,179.558512299612
11754560.2582,-369.996904439335,178.576576450829
11754571.7257,-361.96322871427,176.762342105719
11754580.1846,-352.890611681928,175.468089649417
11754593.7111,-293.778720494362,178.868642590285
11754603.1711,-286.1882638906,179.032235017436
11754613.1,-272.469176704841,179.069812004547
11754627.7032,-260.590626006686,178.383253798092
11754636.0481,-252.031078637774,178.91533171396
11754650.5583,-230.633170316117,180.152394088568
11754660.5565,-225.116869150396,180.15387815529
11754669.3279,-222.469605307526,181.6878055424
11754681.5724,-221.842904898904,182.487570141915
11754694.0095,-220.278633677211,181.012536531648
11754702.2812,-221.233156038115,180.509229733008
11754712.9389,-220.733758980218,179.916227987089
11754743.2323,-219.144922425178,178.400188711849
11754746.4141,-212.316994211793,173.943747612163
11754760.9364,-211.255269797568,172.886373772289
11754773.874,-208.202513642027,167.577523823245
11754779.9422,-207.884965319265,168.54746202442
11754794.4776,-209.060575951695,167.105850012468
11754804.2955,-203.28441245856,167.447055412443
11754812.8449,-177.499450333805,170.404376523151
11754828.4857,-170.49018121175,171.162583098228
11754850.5508,-164.008038462334,170.077262422076
11754861.8741,-151.472488379919,165.885810814638
11754868.7267,-149.767955744433,167.664505756464
11754881.1226,-149.108054367338,169.464677286021
11754894.3522,-149.599534134064,169.820076266554
11754902.1704,-160.02032911971,169.606516622525
11754926.9419,-167.893923023371,170.476832968177
11754929.3352,-210.269425268053,169.93666321747
11754942.8953,-321.685432406708,184.825492795506
11754945.4422,-397.728148397198,198.020333791235
11754961.9132,-672.40231129099,272.889240293638
11754974.1459,-955.012054149951,355.47736643588
11754979.2813,-1194.70480739891,388.997280285375
11754993.4143,-1305.21013974999,368.688072911199
11755005.3784,-1327.72844345923,363.496010642805
11755012.5932,-1382.62006029501,360.294155174395
11755026.8888,-1443.0385355295,365.884712917609
11755036.4941,-1473.77159658749,359.486859020434
11755045.9852,-1554.03697216111,328.222521742639
11755060.9602,-1620.07694912125,299.304816880164
11755069.1801,-1637.44071477844,285.510194963209
11755083.5771,-1628.17534244542,271.907854872629
11755094.8,-1639.08660342698,247.546530370999
11755102.0365,-1639.47012693108,238.74087008538
11755114.3397,-1637.67150107634,234.943980289294
11755126.828,-1634.65684949459,227.588997727542
11755136.1587,-1632.73025134171,221.988658214943
11755160.4506,-1632.88409773553,217.109792469959
11755161.8915,-1636.59449370763,212.449196713677
11755169.3558,-1636.59780749052,212.73362878394
11755179.6875,-1637.50700589707,216.977032332246
11755194.4474,-1654.5738446097,216.760400074862
11755206.8885,-1708.13685889341,221.004302948158
11755212.704,-1721.10318617885,221.559776475045
11755226.9872,-1733.65315518307,222.660965273594
11755238.9521,-1742.39629133894,223.156764691646
11755246.3075,-1748.35430763193,223.217884254666
11755260.4538,-1756.56650797274,223.813881473346
11755269.5243,-1772.09043408767,224.347450015574
11755279.7315,-1774.03090899541,224.437876906561
11755293.9232,-1773.49335936994,224.36704418958
11755302.8384,-1776.06966021415,223.404594280909
11755315.851,-1776.78930160123,223.817414157256
11755327.0379,-1776.83718396359,223.4894625905
11755335.41,-1781.05859030379,218.478307927209
11755347.4025,-1781.59811918457,217.871722154082
11755361.4425,-1781.06017491629,217.185876557458
11755377.966,-1775.797322455,217.468732346185
11755379.155,-1762.04424220714,219.264231359337
11755394.571,-1756.29150816181,220.003324276133
11755408.5487,-1750.79110565097,220.50119867338
11755412.8753,-1739.33337171605,220.785340217348
11755427.157,-1725.87120874215,220.042793768363
11755438.8916,-1719.36149706157,219.753454848188
11755446.2365,-1701.6652344817,219.669627080005
11755460.1315,-1700.635423757,218.600357039183
11755469.3132,-1702.32086708346,218.712735865688
11755479.6646,-1703.86665302235,217.949208277376
11755493.9729,-1702.94155973427,216.919034757795
11755502.2844,-1701.25443313521,215.974324892069
11755515.7035,-1700.07323216919,213.90759017811
11755527.9481,-1700.34508439277,215.050375485851
11755535.2718,-1700.3882909026,214.875603775747
11755546.1714,-1699.93276862245,213.306828666036
11755562.3945,-1699.63468360543,213.123728699871
11755575.9966,-1699.7596764477,210.21689009649
11755579.5097,-1700.05977203145,209.213839882342
11755593.5657,-1697.14270300479,209.760023432691
11755606.8878,-1683.21970359149,215.506314188093
11755612.5648,-1587.4990602519,219.48378983357
11755625.7116,-1552.41175572783,220.564659100098
11755638.8014,-1523.27968297729,221.941748753139
11755645.9414,-1502.56426505,222.554745302344
11755659.8313,-1482.16146737669,223.506620097808
11755670.0201,-1451.57817325721,224.500924789664
11755679.3179,-1428.00044967813,224.951218446359
11755693.2754,-1390.16668665325,225.676949567559
11755717.1535,-1388.69400152708,225.890782544796
11755727.8129,-1387.01541823835,226.167370013891
11755735.5909,-1385.93076194355,227.349444098841
11755748.8624,-1384.39237961991,228.338639041428
11755760.6971,-1386.06690612029,227.481696663885
11755768.9517,-1385.1682037657,228.065099026261
11755780.2141,-1382.86349552987,231.241395019646
11755793.5197,-1382.21649025501,232.33292835907
11755802.2581,-1380.45359276139,233.607030306146
11755827.4205,-1379.37130219609,234.644326599617
11755843.2452,-1379.04875449616,234.935922117254
11755846.127,-1379.13051021799,235.420549950023
11755859.9051,-1380.64677153724,236.314080709125
11755873.6879,-1386.52571915439,237.322975033669
11755879.2426,-1389.28813087691,237.534856932755
11755893.0168,-1393.19460860043,237.687725406683
11755904.7204,-1401.73682251699,237.829815593453
11755912.3961,-1403.80477312168,238.032596185103
11755926.7074,-1405.31174598596,238.826825756942
11755935.9984,-1410.57121301284,239.107683538405
11755945.9895,-1410.52424261332,238.997253979319
11755961.3105,-1411.20979799829,238.732322602158
11755968.7328,-1411.16240661544,238.619329420318
11755982.3447,-1411.73830226271,238.194578040897
11755993.4945,-1412.53300799631,237.294258624006
11756002.0302,-1412.56908455761,236.34950195706
11756013.358,-1412.87647959731,235.218199005098
11756026.9096,-1409.80688290946,236.097602041325
11756035.6541,-1403.7326590348,237.195493987406
11756059.1674,-1395.17383165043,236.272204767445
11756062.0229,-1366.77452081901,234.638964308856
11756069.3569,-1347.61601908637,233.319091864714
11756078.8865,-1328.64315433422,231.66251169961
11756094.0849,-1313.92949742094,230.617164996657
11756106.4795,-1303.27969361356,229.623593267714
11756112.2619,-1269.75312816927,226.44884319512
11756126.8994,-1269.48907396688,225.907219570404
11756136.7674,-1268.59224557036,225.645939278443
11756145.6531,-1268.93738209183,225.571987358241
11756159.851,-1268.71567321897,225.372110785799
11756183.9803,-1268.62667384741,225.085477008958
11756193.055,-1268.87523639979,223.676951056318
11756201.9148,-1268.85621356092,223.640418987477
11756214.5739,-1268.96863346851,223.711438505606
11756227.4238,-1269.0196960559,223.979954826496
11756235.2724,-1268.61485659861,224.183969225755
11756245.8108,-1268.15016900809,225.059746841349
11756260.1808,-1267.63515341871,224.977699563479
11756276.1787,-1267.71949991218,224.712975506381
11756278.9324,-1267.2496913426,224.144315012181
11756293.0139,-1266.78879410603,223.357917243899
11756306.8565,-1265.95876913597,222.965085997907
11756312.18,-1265.14997604093,222.931571354419
11756326.2646,-1264.92147175949,223.215194050202
11756338.1443,-1265.52636487205,223.223107706955
11756345.6626,-1266.36127994965,223.287223089669
11756359.6336,-1266.32665067262,223.268125755868
11756368.5214,-1265.99525987032,223.232624153255
11756383.9303,-1264.86048117297,223.150117211029
11756394.1636,-1264.79081719084,222.941881424824
11756415.5823,-1264.30698022611,221.550498962968
11756426.5667,-1264.05216355602,221.260794434535
11756434.9588,-1265.43888707408,222.615482739835
11756446.1158,-1265.27467940996,222.910111605823
11756459.2454,-1265.34013710184,223.025132151518
11756468.4633,-1265.30967454038,222.703231853181
11756478.8263,-1265.22903196979,222.178603211452
11756494.9708,-1265.24053290999,222.122117258456
11756507.2378,-1264.45901600885,220.9094071219
11756512.0387,-1264.75168224222,221.289509157536
11756526.2715,-1264.67587718616,220.836004618362
11756538.3621,-1264.19875329067,220.376304763821
11756545.2126,-1264.60648400432,220.880647254491
11756559.2912,-1265.37156920072,223.674853135834
11756569.4377,-1265.30493276757,224.622023056172
11756578.7446,-1265.51341114179,225.286854229003
11756593.1885,-1265.73712924129,225.308298235665
11756615.6985,-1266.45426087994,226.401366127889
11756626.8417,-1265.91770002537,225.182410535711
