Timestamp,GazeX,GazeY
8280607.6874,1115.31147103873,162.905005120895
8280621.7646,880.193924106745,181.618069381729
8280630.4753,816.017825551285,187.672655791429
8280644.7594,713.991211360569,198.997263262103
8280654.859,684.957917197583,201.588967202525
8280663.7983,496.98526063243,219.979489736517
8280675.2065,439.671685023788,224.949702758215
8280688.0494,395.041680133577,228.301837129761
8280696.9586,377.277742016731,228.602438216839
8280707.7229,291.390210487577,231.99587921422
8280721.6285,199.00642443938,236.329294882977
8280730.3432,190.24601594325,234.95319466313
8280740.9545,182.95501750533,233.594045195706
8280755.8153,180.763078423638,233.336690838238
8280768.3247,176.027287579417,228.508658273495
8280774.3533,176.156192718626,229.069687772685
8280788.8141,176.18219184488,229.08236666828
8280797.0373,172.126048333659,228.694392409748
8280807.635,171.276174922658,228.870789872938
8280821.6537,168.16198585862,228.727330490954
8280830.2798,166.501842420813,228.268207480239
8280846.3197,163.38967532317,227.738097094574
8280856.1669,161.791417339927,224.042567596408
8280863.8389,165.963296209423,226.143382091598
8280878.0303,170.201078857431,228.455210053518
8280887.4403,175.363895857883,230.767082701779
8280896.9845,175.83255108615,231.054082992456
8280908.5985,175.937846533228,230.967079415528
8280922.1314,177.091265094067,231.161384483144
8280930.199,179.905134728806,231.686924565561
8280954.7696,181.516995709149,232.15509317289
8280970.7836,181.365648780946,232.320800051654
8280973.8037,219.640707641665,243.612045839748
8280988.2855,236.445390232501,242.85327049528
8280996.7485,253.890416707446,242.74913050004
8281007.3669,263.314483456236,242.573667556885
8281022.4221,281.760169076895,241.566390605786
8281032.0677,307.230896791607,240.308640626284
8281040.5732,321.704733965672,239.704661639384
8281054.7473,400.668726837933,233.484230874038
8281078.4716,400.251829063179,232.975133899791
8281088.6494,399.480788032733,232.072994248907
8281096.64,399.695592191356,232.234209626145
8281109.5131,399.901495170703,232.368784861632
8281122.2635,400.056609055018,232.431145283806
8281129.977,400.150765718328,232.458261664316
8281140.4088,400.518795261358,232.78265750521
8281154.9771,400.458444355441,233.083056291536
8281163.2403,400.902581443557,234.54999158007
8281173.4135,401.42710099697,234.095983731385
8281187.9218,400.939934461493,234.676845502047
8281202.007,402.569127381873,234.3747641569
8281207.0533,465.686451369731,225.94958145663
8281220.7879,474.486718276824,225.022966751378
8281233.2914,483.673171841103,223.013690649598
8281240.5159,490.214628396457,221.364403344281
8281254.9896,493.376863906868,220.475418718624
8281263.6981,498.212290202958,219.805869098099
8281273.4238,502.088916482136,219.414070244332
8281288.5006,502.603624452864,219.120731097297
8281296.7584,502.726776541728,218.918089068291
8281309.7926,502.708987277145,219.199664142347
8281321.4618,502.616809799702,218.810285171856
8281329.7921,502.778295060395,218.647670305808
8281341.2769,502.353861237636,218.679964271637
8281354.2384,501.935389999733,218.857398865786
8281362.947,492.15999460281,225.165574962953
8281387.3683,492.191565722269,225.131014708226
8281396.5223,335.999181756036,339.992182387563
8281407.0188,320.35690219061,347.720486309984
8281421.5624,283.575936273711,361.407942278494
8281435.7158,272.726064975107,365.787588355659
8281440.3247,263.43261141952,369.070969695282
8281455.6644,239.947064507518,378.960921867934
8281466.0773,194.659356291453,392.03882574776
8281473.0287,172.310768641136,397.152678251566
8281487.9702,169.424483570292,397.501620416283
8281496.4794,168.443866341832,399.985591328841
8281506.9656,169.161492048467,401.224450685857
8281521.3244,167.744025245505,399.925482713519
8281529.8591,169.152667833502,400.164800786114
8281542.5939,167.971629953079,400.16039614417
8281554.7878,168.177619194994,399.631625002202
8281562.9638,167.975163814192,399.237503157801
8281574.2043,168.36248017151,399.302444600671
8281587.9092,169.358499538801,400.000019240184
8281596.2166,171.64755568801,402.13783048741
8281606.7468,172.039037375598,402.627129125178
8281622.1485,171.853089918917,402.351501643713
8281635.8692,173.623013020729,403.860761335125
8281640.0386,176.573311567119,408.055486345381
8281654.6121,176.313152272265,407.782443529458
8281666.4761,174.9132224766,406.818354025297
8281673.3384,174.210693919346,406.452994749657
8281688.95,172.699585276233,405.525109469601
8281697.0638,172.067712583781,405.33752446177
8281706.7594,172.164582137799,405.239749803793
8281719.9709,171.62502432249,405.235340634658
8281729.3475,169.807499428772,403.963262366832
8281743.3369,177.162100739584,406.575204241196
8281754.943,188.116242464274,408.294495029842
8281762.7673,206.942490800165,412.581611788209
8281774.2752,215.070410645296,414.280921184791
8281788.5661,225.790313462872,416.383843086996
8281796.1091,248.881061149533,421.107289264106
8281806.7389,254.597262024931,422.172027091206
8281821.6152,260.38232552122,423.310890671824
8281835.6034,261.225131329635,423.517963196783
8281840.0709,260.151652625567,423.109379387277
8281853.7936,260.220397888411,422.731269778025
8281862.7533,260.323751306446,421.774939551404
8281873.3382,260.212747545185,421.300993108039
8281887.2432,260.447164271409,420.496850252162
8281896.3685,262.151891608449,420.175315777237
8281906.7922,267.403167854241,416.624660846705
8281921.1639,286.141364234331,415.144334033743
8281943.3945,293.534806585329,414.606457848404
8281953.7956,309.507086415381,414.02075184263
8281962.6854,316.388327267033,414.070151287319
8281974.2536,322.486812741626,414.227666592885
8281987.374,349.382518946111,414.590556178581
8281996.1045,349.973246240623,415.308300109934
8282020.9162,349.890003679617,415.254349115332
8282036.6207,350.200682240384,415.924583734613
8282040.0146,350.529616378857,415.608089662227
8282054.1053,351.189660359551,415.563661214936
8282067.6816,352.539776901003,416.295520965692
8282073.2468,352.647548448286,416.636649681036
8282088.2421,352.619766851085,416.63140611271
8282098.0912,352.727471474155,416.851874271933
8282106.5509,351.995358443423,417.207283532944
8282120.7714,351.913005018736,417.665156711193
8282144.302,352.08645443219,419.900518982189
8282155.4745,352.60725174766,420.375068367177
8282162.7552,352.071798910341,420.029446908623
8282174.8036,349.33469665364,419.661749146606
8282186.8941,348.935490377711,419.894652745016
8282195.7649,339.780602209567,420.289465940131
8282221.4554,297.237856889747,421.879527769883
8282229.0867,271.857674456362,422.821289592388
8282239.6609,262.447935424647,423.408242194377
8282254.4307,255.740063027074,424.178352043466
8282262.5833,247.344567048033,425.31774102432
8282272.991,243.654612489988,426.414621712505
8282288.3873,244.254597436177,426.038655563915
8282295.918,243.241117467987,428.74971838446
8282306.1717,242.545434938111,428.520738477299
8282320.2182,244.624951646225,429.084761999385
8282344.15,243.903048865311,428.932090302951
8282353.7227,243.143368930109,428.182063277525
8282362.3682,242.973244796524,427.773352257828
8282375.1698,243.075760769414,427.722252734101
8282386.835,243.59197394039,427.311271929295
8282395.6167,243.7431009207,427.346413427395
8282406.6585,251.310677905962,427.014601933058
8282419.717,372.762945594385,425.386234044928
8282428.789,374.248351465402,425.066843557699
8282453.2942,376.685006628632,424.860358919329
8282462.0146,381.006682013973,423.873864668501
8282472.8325,382.767308059094,422.197494752565
8282487.8076,382.62916688238,421.630924634097
8282495.5994,379.507150050665,419.435696743164
8282506.1125,378.87598119791,419.92691557246
8282520.4642,379.06354954984,420.489560501368
8282528.9163,378.697803353812,420.717908855038
8282539.5033,378.249161345114,420.335070514098
8282554.2964,378.121026154677,420.318458936323
8282562.4543,377.941554379618,420.413093911389
8282578.3656,377.626266434313,420.58079475604
8282589.2002,378.054185424814,421.49959209992
8282596.1909,378.422406742423,421.511092188561
8282609.074,378.717822046957,421.561213722579
8282620.1684,378.924272074619,421.630072648293
8282628.9029,379.085237649599,422.096478313008
8282640.4884,379.06779565952,422.281532764344
8282654.1488,379.705896912493,422.504770166558
8282662.1714,392.131210057439,424.864556577438
8282672.8102,401.949684233494,427.59237986046
8282687.6299,410.906756394464,427.91648129333
8282702.0126,418.089783727078,428.019959212007
8282706.017,424.480557703869,428.075716875012
8282720.1065,437.371213619765,427.48939701607
8282728.297,443.020308329387,427.334409403357
8282739.2637,470.983161128532,427.625206991575
8282754.8436,513.506631975332,427.377346778927
8282764.8028,513.977789455077,428.20517899243
8282772.3592,513.429222580675,429.522856465436
8282786.7868,513.304639478465,429.691384520554
8282810.8458,513.214202083397,430.066820040937
8282820.8529,513.356247759859,431.789830789987
8282828.6955,513.448746828944,431.761496226978
8282841.5133,513.496681880774,431.749594795953
8282853.2587,513.141831214866,431.791622794065
8282862.0676,512.74866342155,431.584339494538
8282873.0117,512.436713984413,431.319660392522
8282887.223,512.755523985614,431.877923533256
8282903.7644,512.610922176493,433.228426540789
8282905.8184,512.572268123196,433.674577650842
8282920.024,512.211120281734,433.453133022277
8282934.9838,512.435052267549,433.606035351141
8282939.553,519.326981392709,433.618268870693
8282953.813,627.551106418602,427.28050769745
8282961.8933,635.589844718361,426.154669358219
8282972.4311,640.352088838552,425.752041258614
8282987.3593,645.035856140719,425.099522996827
8282997.2386,649.606538664372,424.701963674925
8283005.9884,652.940796185473,424.278343800177
8283019.5484,654.746033757831,423.144644668407
8283042.8845,656.061036992313,422.285230775719
8283053.4454,656.57588091586,420.505883321773
8283061.7889,655.753071369485,418.834211287195
8283073.5585,655.18557889097,418.988242680305
8283087.532,654.947023106767,418.89429482667
8283095.2313,655.17236552546,418.534821934409
8283121.1942,655.521780309052,418.414176765771
8283123.1228,655.549696297271,418.810647282392
8283136.8749,655.728930194458,420.119108913261
8283139.0674,655.771753050643,420.436770713629
8283153.0607,655.780409277796,420.691695073743
8283167.2601,655.364862284251,420.000477175457
8283172.4777,655.782965159335,420.049250775501
8283187.656,657.508872131433,417.544937997826
8283195.2296,657.82787908052,417.385762446842
8283205.4532,661.744937575401,418.20640653627
8283219.9668,725.024596490962,418.611905543657
8283228.8293,746.28665526673,418.580004652785
8283238.9983,758.586420402432,418.238820302548
8283253.8218,766.590037759505,418.283769001981
8283261.3531,774.667596474325,419.007263454234
8283275.6431,786.040591050712,420.021285521092
8283286.8024,786.071918569801,420.186135718494
8283295.0812,786.64635244837,420.159479610584
8283305.978,785.263696249781,420.608918165379
8283319.9203,785.60370153299,420.667491054262
8283328.5696,785.419888163211,420.019061612887
8283338.8951,785.856386400227,419.449804302019
8283353.7852,785.884470367027,419.551437255237
8283361.7717,786.160271232597,419.823224871789
8283372.2307,786.087149686615,420.291348653486
8283386.3482,785.880782816418,420.308805379207
8283399.89,785.634747714738,419.890196698582
8283405.6516,785.288263679077,419.299055953211
8283419.9377,787.170807456865,419.024183874631
8283430.4166,787.956874523485,419.185667264544
8283438.8358,803.604383002641,420.953600968142
8283453.2227,899.535276217199,427.136842695731
8283477.0277,908.688219054064,426.459171983611
8283485.7066,921.182889446836,425.33830550933
8283495.0332,927.401190433526,425.827459223959
8283507.9103,932.349753521818,426.232512206952
8283518.5983,932.750182933923,426.966755467981
8283528.1859,934.586777283486,425.27929327511
8283539.7771,935.430584584803,425.194472086646
8283553.2143,935.861695057965,424.464198997717
8283561.5533,937.175311364993,424.504696045637
8283586.2479,937.545088124493,424.568873007527
8283589.3434,937.458875773702,424.615532806979
8283596.2055,937.187141454731,420.288670616189
8283605.4223,936.538061473525,419.266673277527
8283619.6006,936.647997216298,419.758090308311
8283632.8159,937.091687430849,421.089375286766
8283638.6265,936.46788220467,420.11476450623
8283653.3037,938.173700462714,425.281681314046
8283661.3955,951.949523261176,424.615016374775
8283671.8522,1014.25543498515,424.786378093852
8283686.7855,1076.08865413261,425.301152895784
8283710.5298,1103.53896357395,425.516216461099
8283719.1015,1153.81625038447,425.011660990943
8283727.935,1168.1800391685,425.042320423069
8283740.7028,1176.96175958478,425.511635041791
8283752.6879,1180.13319050343,425.75569485077
8283761.2212,1179.97556856892,425.644167081896
8283787.3148,1180.94484437885,425.514846376851
8283802.5941,1180.81721282345,426.560345233138
8283805.2175,1179.57087512414,425.842842402627
8283820.3355,1179.77121420254,426.197350956129
8283827.9217,1179.70898060621,426.541025618646
8283838.5395,1179.25120845308,427.500797218758
8283854.1727,1179.23592060889,429.475942427617
8283861.2987,1179.26626057367,431.573885878068
8283871.8131,1178.85680055133,433.193559299914
8283886.3847,1177.61142112143,435.146058247998
8283894.5713,1178.06751214353,434.487863202811
8283910.4815,1178.61995545675,434.119686979371
8283918.7272,1178.86853464222,435.100899447964
8283927.9735,1195.08831044274,434.888585787167
8283941.0413,1227.97604210791,434.376166859966
8283952.6673,1234.16514158308,433.729625846869
8283961.1448,1238.12751801068,433.313273015362
8283971.7844,1240.1899535974,433.092105646577
8283986.525,1242.64062270427,433.096582812161
8283994.4565,1245.85579923839,433.16328763464
8284004.9912,1246.9546333696,433.22783583621
8284019.8002,1246.94317203498,434.538462487285
8284027.8289,1247.94581227289,435.641957575737
8284038.2997,1247.59728005804,435.280632458433
8284053.7003,1247.31366395903,434.985993037755
8284063.7362,1247.51152597926,434.731991392178
8284071.7209,1247.2649455081,435.011311747199
8284086.2998,1247.04320766989,434.288858480226
8284109.6556,1247.04644833908,434.360143164373
8284119.1662,1247.46789028806,433.23428721011
8284127.71,1247.37861249018,432.321884595985
8284141.0623,1247.89464618621,431.658467671711
8284152.4738,1248.23365920984,431.166342373327
8284161.0569,1248.12280641871,430.591667095354
8284172.1594,1248.32633430698,430.308513296658
8284186.7253,1248.18975160452,429.150030611161
8284194.0156,1248.62630347516,429.361645616696
8284218.1946,1255.42277566014,428.633685654766
8284220.5114,1300.43412953359,424.541476180526
8284227.5525,1384.77041372684,421.741975917813
8284238.0467,1382.8512829632,421.831664285496
8284252.8005,1384.35555860713,421.697601557935
8284265.0298,1389.95522354005,421.390691932972
8284271.4267,1393.1167402073,421.315046000871
8284285.6782,1418.45430195551,420.909157075204
