Timestamp,GazeX,GazeY
8274792.8215,552.076325912767,1049.474654863
8274801.2026,563.226898190337,1046.39992221805
8274812.0525,576.570013814611,1047.42522302237
8274828.2115,664.736077042961,1048.82999856385
8274843.099,678.224882771825,1048.55750307778
8274845.0525,689.873316877932,1048.62727099607
8274860.4773,703.926490572407,1048.47851224283
8274873.9293,713.902679587791,1048.68078901965
8274878.4625,744.353077214123,1048.91084458673
8274892.6887,747.34375097342,1048.9621647367
8274901.1272,748.087273742605,1048.60625796487
8274911.631,747.638037731636,1049.76288569111
8274926.4883,745.904042784579,1050.21154089054
8274936.7122,744.507156829252,1051.09816160373
8274945.0071,742.277149261165,1051.75945854555
8274959.6165,744.333149570323,1051.0315169666
8274983.3493,744.819407302448,1051.47962911344
8274993.6222,766.344939146908,1056.73181314837
8275001.0701,786.181325099984,1057.96088018875
8275015.0658,794.344181706065,1058.589831106
8275025.7909,812.816489955071,1058.97402488973
8275034.0776,821.210271647086,1059.0924462329
8275044.9159,843.253830703702,1054.2569817849
8275060.0488,862.754536905139,1052.80802315907
8275067.7027,867.012863034127,1051.57585821365
8275078.3636,868.049754703408,1052.817927206
8275093.0428,867.873853865334,1056.67918773535
8275100.9751,866.893604160699,1055.39648833356
8275111.26,867.679237950127,1053.06427380932
8275126.8174,868.393280037408,1051.15895850102
8275134.3612,868.4445969492,1050.37246691931
8275144.6744,868.785633794205,1049.6901778786
8275160.0113,869.111616005704,1048.54730280749
8275167.7978,869.474576805447,1048.63728307548
8275183.3668,869.504281931438,1048.83646348039
8275192.689,871.469003817436,1048.93246169867
8275201.054,871.725863962489,1049.45451540323
8275213.8533,871.928318974884,1048.92976250998
8275226.3486,871.52908096352,1048.43062532969
8275234.198,872.050815237585,1048.95337768636
8275244.6777,870.157683044855,1047.6942544363
8275259.7638,870.621838596676,1048.4535927915
8275267.5381,869.355556381586,1043.6734906082
8275277.6932,869.146039265487,1042.89313621307
8275292.5933,867.777557610697,1040.58421337318
8275300.8819,867.218051835051,1039.99195883432
8275311.5046,866.654079618803,1041.91624218922
8275325.8648,865.024352938518,1043.27567608511
8275336.1543,860.124165537162,1043.57699116009
8275344.8642,859.745932544285,1043.65360033484
8275359.6997,859.576680702815,1044.38810761137
8275367.392,862.939609802469,1045.93217639381
8275382.8395,867.658217283459,1043.46597691395
8275393.3328,911.954657882982,1047.97931814794
8275400.5313,918.051885068122,1047.88647989151
8275413.8711,931.254395494837,1049.02794427093
8275426.7894,931.822663976461,1048.97596230164
8275434.1204,937.52401816735,1049.73964098692
8275460.3769,938.163117739526,1049.60527485553
8275467.5544,942.959907812764,1047.13222839704
8275478.1457,941.571777005459,1045.91565017375
8275493.0223,943.886257556569,1045.63842755872
8275507.0159,944.032992989361,1045.49968452523
8275511.3825,944.121520375666,1045.39075352701
8275525.2976,943.446095617222,1044.48757151393
8275537.6455,944.09011191918,1043.55026627254
8275544.7499,944.725133025964,1042.10997504811
8275559.2832,945.501442561064,1041.80981543197
8275567.332,946.008572015155,1041.18139786203
8275583.9706,945.767109062906,1040.2554245138
8275590.7343,944.595024930868,1039.0675454765
8275614.7808,943.734149875834,1038.85492678055
8275625.0779,943.81934499393,1038.3301887869
8275633.9395,942.359758388973,1037.56471855299
8275645.5224,941.15643871876,1037.91881796026
8275658.6525,940.639817427132,1038.32126654113
8275667.475,940.355340937747,1038.23891482352
8275691.482,939.908997029682,1037.69071788816
8275707.0531,939.662631966079,1037.17359599379
8275711.2812,939.748134484905,1037.14251994404
8275725.1513,941.658514916296,1038.57280780752
8275737.9028,941.479093983669,1038.23956633305
8275744.6222,942.168121786761,1038.44557422713
8275757.5466,941.730970919777,1037.78440811896
8275767.1643,941.953073449021,1037.89661266748
8275777.8586,941.004707341552,1038.5263880308
8275791.2588,941.353109883458,1038.58213796373
8275801.4363,941.379512111627,1038.59487640252
8275811.0434,942.755993877769,1039.1513838118
8275823.9279,942.021032239192,1036.91112051403
8275849.1587,942.15981447783,1037.65442781845
8275857.1853,1056.18492200047,1042.02934968427
8275881.0726,1425.07385088583,1058.66109074392
8275890.9766,1539.88452206114,1049.9244127002
8275900.5207,1549.96154794453,1049.39743686244
8275912.9626,1559.45145381848,1049.4590236208
8275924.2191,1566.82471994252,1049.90814950115
11685196.1418,-1097.76090793547,449.706716594834
11685209.844,-1039.60511177236,572.844891962766
11685215.8286,-1033.61793169198,584.180723779815
11685229.6388,-1028.53277320255,594.118065150304
11685241.1489,-1025.9666915054,599.52537132815
11685249.1893,-1023.37285758939,606.336006929755
11685263.1422,-1023.56488633088,606.930299867776
11685272.2439,-1023.70919914146,607.400971983911
11685282.635,-1023.54621279567,608.106371664201
11685296.2893,-1023.12934442151,607.570201288374
11685318.9112,-1023.63652242536,607.784073219139
11685329.5027,-1024.01056294086,606.933780179026
11685337.912,-1024.25213810244,606.48897723876
11685350.1562,-1024.10567152635,606.198442822109
11685362.4757,-1024.08485193136,605.296542467931
11685371.3108,-1024.1001015208,604.610094633351
11685382.5128,-1024.16294400855,604.280507359767
11685411.7447,-1023.59599545935,603.353509938419
11685415.7319,-1023.54245990491,603.540279141085
11685428.9788,-1022.75220855661,603.916049052954
11685443.1054,-1022.83194550641,604.092946213277
11685448.9555,-1023.03747650129,611.31116318552
11685462.537,-1025.22695961659,717.756726247301
11685471.1237,-1027.21028532518,729.754230500695
11685482.3551,-1027.73041345025,733.336977439803
11685495.6826,-1028.35094542015,736.507842390468
11685504.7128,-1028.89796466902,740.350959746694
11685515.5275,-1029.09371104443,743.219985759342
11685529.1531,-1029.66663485454,741.802141040247
11685537.7977,-1030.290825733,741.194058839462
11685552.9973,-1028.8142424811,740.283491626131
11685562.1272,-1029.76779795305,741.328150182715
11685571.1612,-1029.37663269534,741.428758244492
11685584.8703,-1029.39496488525,740.795596819731
11685595.8623,-1030.89570535491,738.38029613999
11685604.5355,-1030.99257458833,738.899090463315
11685615.999,-1042.19279417023,741.557189294694
11685629.0219,-1093.82280090157,752.216103904807
11685637.9092,-1108.39336611415,754.434904216585
11685662.677,-1113.60568385921,755.159076497513
11685670.9921,-1121.82275743982,756.355243533691
11685682.3626,-1128.93767841461,757.649470485146
11685695.6512,-1129.06839467822,757.755549843871
11685704.448,-1128.27614159621,757.969540980826
11685715.5906,-1130.38250833497,757.778933323351
11685727.9258,-1129.40398724706,758.012969453306
11685739.5129,-1129.09263566027,758.098324302283
11685748.8608,-1129.67886278078,757.830194432216
11685761.142,-1130.03482031462,757.251784422634
11685771.4878,-1130.31197626193,757.177870733052
11685782.107,-1128.92438358227,756.316889516513
11685794.239,-1128.19319807354,755.76110457316
11685819.3636,-1128.53157563761,755.828129092207
11685827.8972,-1131.50768525585,755.615613793538
11685837.3565,-1131.06859631636,754.954383408523
11685848.5494,-1130.3689574377,754.408380536097
11685861.5464,-1129.47553684804,754.07850597825
11685870.996,-1129.75559214926,754.343065215369
11685881.9756,-1129.78344153277,754.745077230076
11685894.6974,-1129.85025793047,754.911908995174
11685904.4361,-1128.64996872151,755.929414856868
11685915.1622,-1128.30513730198,757.065127080087
11685929.1801,-1128.81418116101,756.534536857637
11685936.9611,-1129.41282040418,758.930682283033
11685946.9879,-1131.13122342429,760.192986943043
11685962.0063,-1136.30527921201,763.348811722904
11686241.0156,-564.818900468453,141.118587879373
11686252.3189,-484.010266877669,89.3003201116917
11686266.0174,-494.385315865427,96.2154006025982
11686274.5426,-498.339514055295,97.3572249783815
11686287.8095,-498.390261257398,97.5162873479331
11686299.3366,-497.391114823969,96.3887524951543
11686307.8152,-497.996453098303,97.2737670255591
11686333.3997,-497.289233458293,96.4596652550702
11686341.1068,-493.061813417224,92.9854247447768
11686352.6073,-488.752873037316,90.3325323808627
11686381.2227,-490.333282517267,92.4442135161564
11686385.4153,-491.770089812472,92.6802286775122
11686398.9894,-494.689763575724,93.9170549088548
11686411.8645,-495.367634093692,94.597584547167
11686418.7811,-495.820615387595,95.6271734912869
11686432.8844,-494.740608594241,95.9630292408102
11686442.1756,-496.126256503662,96.6724358885139
11686452.502,-496.076677211099,96.9645131409659
11686465.8414,-496.395973048506,96.9581817338214
11686473.9801,-498.695298763197,109.659799012882
11686489.0648,-497.742672432764,109.616630868701
11686499.0772,-500.932994923514,121.283493558664
11686507.4337,-579.412690955129,384.019202175028
11686519.9442,-632.72093760054,542.893386287631
11686532.8294,-640.078233017213,564.588149520053
11686540.7958,-647.085930129305,583.725770364995
11686564.7871,-653.518264628613,600.88230329466
11686574.2474,-668.303989555351,637.254682049706
11686585.5346,-669.124138491139,640.48052355295
11686599.8198,-674.280766600888,647.045532400356
11686607.6463,-672.54808683048,647.816499089667
11686618.8521,-673.884641925829,647.246858368213
11686633.2834,-673.31055319872,648.57202238504
11686643.0978,-672.935906208134,649.136059207484
11686652.1747,-672.031828276278,648.57351585806
11686665.7428,-671.632055382262,648.448613686825
11686689.6288,-671.591913540036,647.838815370802
11686698.7704,-670.726238240818,646.235262018169
11686707.3924,-675.750254452704,649.477857137092
11686720.9186,-675.114799571172,648.894510035472
11686732.7879,-746.234025560001,659.699936088031
11686740.74,-750.388117747158,659.725187553449
11686767.4341,-753.629916637661,660.028806758896
11686774.0617,-761.211247775434,659.489952917407
11686785.3402,-764.06292804548,658.937391772203
11686798.8518,-772.652511223331,659.290321092358
11686814.2808,-773.580345402276,657.180734453932
11686818.9495,-774.710121609841,653.962996020388
11686832.1576,-774.630172284473,651.851729984266
11686845.9879,-773.803548357378,651.614919527829
11686852.2049,-772.821050867375,651.260222152931
11686864.7572,-772.742195202304,651.225886883883
11686876.7951,-772.635987441339,651.341141647152
11686885.4265,-772.208155084791,651.070928339081
11686897.6408,-771.825955537327,650.612391051405
11686908.6925,-771.843362479901,650.288620819413
11686918.8663,-771.749415141177,650.330434462316
11686931.8995,-771.511685446567,650.528014206801
11686956.1641,-771.255570663546,650.808816815764
11686965.2249,-769.316683400489,651.155684336514
11686974.0001,-768.681146548274,651.069780386337
11686987.6193,-768.904171914347,650.499768756342
11686998.8327,-769.204172913501,647.805304586747
11687007.2219,-765.14790818642,646.290364728571
11687033.2589,-714.177111859876,642.796736646215
11687040.4708,-708.569029714849,642.624785315513
11687052.1102,-706.049428344675,642.807212772675
11687065.1472,-702.822836589291,643.05234208632
11687079.6616,-692.676255199485,643.580513161087
11687085.3461,-688.461139970014,645.32600464791
11687098.7813,-688.37551380125,646.58770676451
11687107.0689,-688.779679547872,647.528669043224
11687118.5576,-689.872469682274,648.907822867765
11687132.3872,-689.891315411124,649.241010572323
11687155.4871,-689.579971679274,650.188377846139
11687166.0582,-689.446593275505,650.73678020429
11687173.6155,-686.318956927987,652.389880160415
11687186.8516,-686.155805986589,652.400322839183
11687198.4928,-678.800933609669,652.867218788815
11687206.9923,-650.719937347193,656.786254550431
11687233.4378,-646.377354747855,657.062696045772
11687236.0358,-643.678175840717,657.31879995429
11687243.1404,-637.701246761276,653.664361528905
11687251.8695,-635.961463377314,653.899721128955
11687280.6402,-635.516307431979,653.979596896546
11687285.227,-635.422975297349,655.897188332325
11687298.8009,-635.390947837429,655.100128443288
11687311.421,-635.36331545568,655.035807322172
11687318.6194,-635.616721254811,654.534017609224
11687331.6231,-635.806344942697,653.867323299275
11687342.492,-635.830444472901,654.213091165827
11687351.7243,-635.347683627244,653.774846615925
11687365.3242,-627.244670816872,654.23527481996
11687389.4149,-584.34090072592,656.943635852391
11687398.3776,-461.964303498524,652.518926206179
11687407.0285,-459.943508436634,652.150428928946
11687420.7968,-457.290954042138,651.777833777752
11687431.7931,-453.512699804527,651.543728275132
11687440.4701,-448.377070830509,650.835091322828
11687466.614,-436.643607026731,650.055563144979
11687473.9607,-434.760351027021,649.824365315851
11687485.1125,-432.573061222154,649.92096733663
11687513.5075,-433.682049934239,649.535688010949
11687518.2968,-431.682091374786,649.551581937273
11687531.53,-431.266863555336,650.017439406021
11687544.2752,-431.191124010326,650.073368939633
11687551.5588,-432.759635206919,650.221969256677
11687564.7328,-432.877726427768,650.265360402965
11687575.2839,-432.825407552705,650.203513073329
11687584.8122,-431.653044556712,651.747234328021
11687598.5115,-431.790997453629,652.015977474647
11687621.8415,-432.239072019922,652.44184618498
11687632.3121,-432.492417694752,653.713487607901
11687640.0591,-432.971740572065,654.164563347704
11687652.6701,-432.00014694066,654.895735786042
11687664.9652,-432.726424890604,655.482019469535
11687673.623,-434.356169012514,657.362070733698
11687685.137,-435.741692296391,657.869306718122
11687713.7349,-436.643720192215,657.652623165874
11687718.6165,-436.868415337816,656.419718873015
11687731.6001,-436.853327078663,656.303347563931
11687744.3012,-437.655261628004,655.982275100173
11687751.4204,-437.636430156433,656.242272720765
11687764.6271,-438.064271424098,656.27253884233
11687773.4334,-439.100242401498,656.491010822913
11687789.9889,-438.303904946115,656.285247535849
11687797.7589,-431.745020994563,656.433120047688
11687821.0726,-377.933550968799,653.966215832505
11687832.1253,-372.879928396238,654.10882754543
11687840.1073,-370.601050975576,654.281717247417
11687852.5467,-366.891806379468,654.414025344628
11687865.0093,-364.233876603589,654.573081458632
11687873.47,-356.812490460333,656.183518304173
11687884.8822,-356.276727676345,656.865044854025
11687898.0131,-357.596448588053,656.961087778995
11687906.758,-358.600502557598,656.555241630392
11687917.974,-359.602969449482,657.326269828958
11687930.8722,-359.761300519954,657.153719752907
11687944.3685,-360.0927066526,655.244700520696
11687951.356,-360.156397306721,654.974223456315
11687963.6486,-360.185759819691,655.050320971874
11687976.264,-360.223516786009,655.289737782097
11687984.7699,-359.989985163292,655.911017883994
11687997.282,-354.741523678466,661.343566400367
11688007.7916,-354.388192406392,660.69243875966
11688018.0581,-291.021064026164,660.047875093757
11688031.2996,-285.013091004041,659.662041439721
11688053.7815,-280.118619454134,659.734672114271
11688065.7238,-271.362462522122,660.145687408619
11688073.2876,-265.726786349134,660.184708810737
11688084.8225,-258.415272526957,659.34247433135
11688098.1322,-257.847213270177,659.051331251334
11688106.6618,-258.324833009349,658.47793578029
11688117.978,-257.796084632296,659.616470379477
11688147.4023,-258.337729330157,659.455915580051
