Timestamp,GazeX,GazeY
8369026.1785,997.354715255383,463.41133034631
8369039.8207,975.086704771773,488.399208583265
8369051.0525,936.017590083478,532.359874405572
8369059.3729,905.981521513214,566.822793215693
8369086.1222,894.7763874801,581.85545235964
8369102.1795,882.819060390997,592.908824010434
8369104.2136,879.353734423144,600.508592308578
8369118.2517,879.049414765863,600.302628123805
8369125.9245,878.268276368577,600.647466447714
8369137.6778,878.361306767425,601.149705311442
8369151.7115,878.387113726997,602.099095036377
8369164.982,879.120423454402,602.983311008185
8369170.7341,878.886044995713,602.809460935174
8369184.978,878.875458475548,602.910596840326
8369192.775,878.450270406483,604.418219288426
8369204.2079,878.742245857927,604.587518037334
8369217.1251,882.874315579515,611.864060363292
8369227.0009,943.044966684479,704.815184452816
8369237.4346,944.779637511,707.603876534044
8369251.0658,946.646934513648,710.360521690595
8369259.4311,947.743245254409,712.229518175564
8369273.5656,949.078769329265,714.178827370304
8369285.1085,950.810877301388,716.988443117662
8369292.7995,952.260336161588,719.01759146447
8369304.4661,952.923625537696,720.192173654587
8369317.3584,953.166060629789,720.288420130807
8369325.9389,951.938505038001,720.107289527799
8369337.2509,951.781438323576,720.285823700575
8369350.884,951.228357580982,720.01971330279
8369359.3705,951.494118888029,719.724862273615
8369370.6492,953.386829670965,718.622179909188
8369384.5727,958.718419384726,716.246332061867
8369397.5185,963.684004378644,715.341472036553
8369404.0393,982.593613512036,713.655453701353
8369416.2425,993.984800209661,712.3072729112
8369429.4372,1008.15794069298,710.137157546201
8369437.3052,1015.94309495327,709.108471541768
8369449.7631,1020.55821603784,708.438830249426
8369461.5282,1052.41973912782,705.291287853014
8369470.8211,1053.26050205173,705.288879558855
8369484.6306,1053.35859808176,706.010317208259
8369507.2318,1053.59376399792,706.780204451616
8369517.8081,1054.05824015967,705.566891420537
8369526.0102,1055.13578682877,703.941817181836
8369537.9462,1057.51823290992,699.085629918286
8369551.0069,1059.10572166841,694.705568880518
8369559.3277,1060.79604078203,689.889694181188
8369570.5816,1063.43961479545,683.977730982437
8369584.0876,1066.28017257857,678.157875521307
8369592.5264,1069.44224118091,673.693633325085
8369604.0037,1071.49381076067,669.681327586129
8369617.3897,1073.90316304028,664.571668423096
8369630.4833,1072.6422317639,665.108585176298
8369637.2711,1072.65262701304,665.492483744932
8369651.0764,1073.15707803094,665.696523338458
8369659.1438,1073.59358976897,665.917902374536
8369670.5479,1075.94094293469,666.863244713186
8369684.2097,1076.48504104305,667.216503298285
8369692.4339,1076.03979364926,667.265022833404
8369707.205,1075.19998363348,666.596265810531
8369716.9297,1074.363224527,665.661502488732
8369725.7462,1073.91174889976,665.631179348258
8369737.8617,1075.97503796682,666.991400099097
8369750.6076,1079.34222035554,663.568212304541
8369759.1269,1087.30101455516,657.639246782821
8369770.2994,1198.55859870044,615.522954292574
8369784.175,1290.5501481321,577.745423943821
8369792.0148,1349.57951474073,546.074056545438
8369803.7783,1400.72760590023,522.835920835486
8369817.1664,1424.07634040745,512.041744884032
8369830.3382,1449.48791015632,499.947690337198
8369836.8979,1473.25521334012,488.981910730723
8369850.174,1470.85515091512,490.073988512763
8369861.0611,1498.42394961039,479.947224735501
8369870.338,1596.40684450902,432.22378601234
8369884.3984,1638.36946425968,413.488108476647
8369907.8883,1641.08901939565,411.392880017813
8369918.33,1643.99246155147,412.096256659553
8369925.698,1646.92086871547,410.036067761325
8369939.091,1648.70169803059,409.390467552741
8369950.226,1647.75604172514,409.710634467088
8369959.0148,1643.11077813981,408.003339299125
8369970.153,1643.87193009832,406.801727026718
8369983.9005,1643.59254702799,406.566442905412
8369992.3257,1645.7161397069,405.232687681289
8370002.9063,1644.97032409684,405.304074763382
8370032.4778,1646.31348053297,401.658056520053
8370036.7536,1633.94311550274,385.877426040646
8370051.2681,1630.51023486342,381.951461928087
8370063.8221,1631.70696736928,382.76200609954
8370070.1428,1630.88830728588,381.441334866981
8370083.4837,1629.67291323819,380.29084284093
8370091.8241,1620.87582144546,367.951344052306
8370103.0279,1622.15661994824,366.411826563942
8370116.908,1621.4281206601,364.750760168811
8370125.2437,1621.30962922285,364.582124169772
8370136.5193,1622.1068606382,363.944885809315
8370150.2983,1621.33573684079,364.568762869786
8370158.4241,1622.20093252727,364.425747876288
8370172.1323,1621.96767470218,364.752544996293
8370183.6403,1622.16375075848,365.019108834274
8370192.0452,1618.663263643,370.462362436685
8370202.907,1621.16475488813,370.414091723788
8370217.8235,1621.8969063177,369.016031581284
8370225.6778,1621.13283222507,369.381704834062
8370250.5795,1622.28713123373,366.204175468239
8370253.6015,1621.48171202703,367.034014885905
8370259.6841,1619.36612138534,368.864927891968
8370269.8724,1618.55433162828,369.760023812225
8370283.1096,1617.57881854482,370.461213289332
8370296.4428,1616.53884637721,371.342365744798
8370302.4206,1616.61201065224,371.389506546111
8370316.4842,1617.22801441827,371.525301345524
8370327.524,1616.95611289557,370.941547192375
8370336.4285,1616.13048891383,370.571655276223
8370350.8862,1613.97321828632,369.109589549552
8370373.4395,1613.54693254245,368.686839165739
8370383.4396,1615.93648666078,367.757093903743
8370392.0125,1616.33384630888,367.581665347568
8370404.0939,1618.80827945353,365.965999229692
8370417.6691,1619.50141519458,365.463878681872
8370425.2619,1621.85002015989,365.653674226461
8370436.5034,1622.95011348349,365.468646600163
8370450.8061,1623.36232356271,365.339718434606
8370458.5026,1621.54381928301,366.075101998401
8370469.0966,1620.61046813041,367.088442014116
8370498.5904,1620.22823405937,367.902348519451
8370502.3064,1618.32786234824,369.527823832964
8370516.7163,1614.85610797031,369.203125992063
8370525.1843,1613.53842421679,369.767537403935
8370535.9653,1615.48846833884,369.972177921455
8370550.2383,1614.03494958742,371.379098474696
8370558.5069,1613.06485011153,371.709510210635
8370569.6073,1613.50473624781,371.803276767618
8370583.6118,1613.6626592964,371.7196375001
8370592.5029,1613.95631294843,370.171917834389
8370602.912,1614.64287183616,369.862669618799
8370615.5371,1614.59084262304,370.421004653815
8370638.7626,1615.62988646012,369.134559735169
8370648.624,1621.6809164655,362.619548966236
8370658.3285,1623.35745857669,349.976761124325
8370669.4566,1623.55340867217,347.952185206516
8370683.3776,1623.69876871089,346.75031338304
8370691.7447,1622.74322573759,343.87788611858
8370702.5287,1622.66642998791,342.885198032735
8370718.4089,1622.90833904811,342.717170774597
8370732.7042,1622.51009313426,343.168117499529
8370735.7531,1622.69916052832,342.222865223622
8370751.9093,1624.06851252859,342.379737687063
8370763.7376,1624.04535689229,342.626310767044
8370769.3299,1622.07124347361,342.742773806385
8370783.9776,1619.46580255979,343.141242912926
8370791.7653,1619.40259727477,343.036290866439
8370802.4415,1619.4224755365,340.184065479602
8370816.4832,1619.51631742815,338.735327691334
8370825.164,1619.82626705613,337.934955445145
8370835.5524,1619.67114824801,338.237110095262
8370851.3073,1618.98615646205,338.832361131356
8370858.435,1618.83029006305,339.487072720185
8370871.9868,1618.82027162446,339.801129979589
8370882.8183,1619.06537076244,340.424620578823
8370891.5873,1618.93862413135,340.722632585488
8370917.6406,1589.15540136867,468.81867728531
8370920.2713,1582.44074261472,496.898843153178
8370926.2014,1577.60517379045,517.286040398699
8370936.103,1576.16023672196,523.126032462108
8370949.9467,1575.33626008252,526.486238625343
8370958.3592,1574.4074708611,529.494222384452
8370969.5395,1573.06554660393,534.891071666045
8370982.7253,1568.31695286467,554.73110706625
8370994.6865,1564.19791787801,572.349476600427
8371002.9057,1563.85071819724,574.609342790839
8371016.0897,1563.6752004444,574.623022012308
8371026.8958,1564.38421733393,575.67904673889
8371035.7271,1563.89134744936,575.199995509663
8371049.92,1564.74732528907,579.128304163127
8371073.351,1564.74553169612,578.69231265462
8371083.1052,1331.62217835561,758.570645789149
8371091.4746,1242.88051756215,814.38500062845
8371103.9339,1161.96953240307,850.983549729547
8371115.5447,1135.31501028494,862.683840229194
8371124.7014,1119.58128734821,870.142697263898
8371135.9875,1094.63311264973,881.445196718738
8371150.5567,1016.99247020945,912.070344527391
8371158.0701,927.263744146536,946.967279729093
8371169.5286,905.579368804738,955.429127452703
8371184.467,891.355640967909,958.421235591817
8371196.2737,888.548993964378,961.092538978407
8371202.6833,888.659148679628,961.540976322755
8371216.1376,888.289941046095,960.305086960041
8371227.5896,889.352646526143,959.683496540292
8371235.2632,888.511786597503,959.971734325158
8371249.7153,888.548815232821,959.835232601785
8371258.1728,784.626686413244,959.478756334453
8371268.6531,612.166504605152,953.463657137518
8371282.7172,492.593176406785,942.87509691146
8371291.4459,485.597337256323,942.595309649204
8371305.1005,479.941214695584,942.308175654318
8371316.1195,477.143560317668,942.262629512661
8371324.7203,470.185163808929,941.861891739704
8371336.5825,466.80641768769,942.142629289213
8371349.12,459.139243070568,942.66216732631
8371357.9669,456.863201189261,941.563409093945
8371369.2251,457.290695912757,941.539211616979
8371398.5726,458.301625794891,940.816895307537
8371402.7595,460.411558837732,940.030569154593
8371417.3483,458.902801729876,939.940649232582
8371424.2592,455.586282570119,940.055251054975
8371435.8248,436.501632019462,939.50302041487
8371449.9441,432.070236099241,939.191285276513
8371457.8641,411.823738504083,940.138622548084
8371469.1992,409.42001871171,941.045273777774
8371482.8265,407.434122734955,941.389346407096
8371492.2138,405.165081286862,941.736470376434
8371502.5138,400.010587451143,941.626900474172
8371516.0951,398.333256823816,941.987031837348
8371538.7638,398.845531312093,941.426830435249
8371548.7652,399.027430363693,941.077753870922
8371557.3809,399.203382208478,941.15863629242
8371570.5818,408.11391178976,941.475905700074
8371581.6424,407.041628356196,941.223914716122
8371590.9821,405.892845305402,940.908387644621
8371617.382,406.324269916926,940.518978949986
8371620.5714,404.794424430097,939.827192609612
8371625.6269,405.912073734461,938.609445763657
8371635.8988,408.116870188869,936.835593150403
8371650.0606,408.098710722765,937.283088663353
8371657.3961,408.720451755027,937.640814819504
8371669.0466,407.988790387479,937.480948569672
8371684.0596,406.963325386687,937.053644898244
8371694.0437,406.011963068078,936.761347605187
8371702.2073,401.783324614609,935.764450469668
8371716.064,396.058806423908,935.111772502111
8371725.141,388.204795619461,935.772040839311
8371735.6397,384.85484741935,935.155499554204
8371749.788,369.577349452148,935.370501270245
8371772.5061,369.589848756496,935.322815071641
8371782.3821,362.105093762635,936.150950020845
8371790.4673,357.008399532342,940.736197875618
8371803.467,356.854749157726,941.241539102666
8371816.1855,357.348748658423,941.81885247876
8371823.9715,356.543513314593,941.682515198994
8371850.6781,356.132921099358,942.02816097945
8371852.5046,355.469534902019,941.927105478986
8371858.3531,354.927817540975,941.874729625181
8371868.7526,355.679440341932,941.957266930108
8371897.5641,355.534994611245,942.073160336831
8371901.8176,369.58757893772,945.492666010335
8371915.5036,437.231785110399,954.958855486374
8371928.2296,487.713981501015,957.413333902093
8371935.1215,761.857449663453,968.130275303354
8371948.5774,853.452998458712,972.818279589541
8371957.5893,988.165510855606,980.003873396927
8371968.4718,1022.71670772692,982.261410514221
8371982.4962,1079.43352370004,986.313263704346
8372006.3176,1356.24509052337,1002.38330642289
8372014.3427,1500.69551027346,1011.7270332832
8372038.4621,1494.60643999293,1012.5633541097
8372048.5485,1613.54794825176,1022.5606513938
8372057.3962,1622.31806660144,1022.13784594853
8372069.9622,1646.46402401072,1022.22211700457
8372081.9735,1655.68654306391,1022.18542134034
8372090.7244,1658.00831048489,1020.43827720305
8372116.1101,1657.52964148135,1020.52578366557
8372124.13,1654.67124569984,1019.48517508047
8372148.1129,1650.87578720826,1018.70818659679
8372157.4773,1643.90660037816,1019.05532981466
8372168.4891,1656.65101845918,1023.80008525537
8372197.1912,1678.17445924031,1030.22381508701
8372201.4235,1712.41115974292,1028.65662550266
8372229.1148,1719.19608119286,1031.13126309245
8372234.8929,1722.45877110208,1033.52855004613
8372247.4955,1725.42781584763,1033.11925245701
8372260.0367,1723.80282067388,1029.36901654901
8372268.5303,1725.78337309126,1029.41052044332
8372280.7267,1725.31519431483,1029.50885921441
8372291.9209,1725.31738897034,1029.4106321794
8372301.7894,1721.83509662276,1031.75491765146
8372314.1231,1718.80701477713,1032.0891350085
8372323.8994,1706.57053370303,1036.07694603694
11887930.7098,-1692.81781878548,154.370635308287
11887945.3681,-1692.75799526341,154.226809939143
11887954.2173,-1692.40902182086,153.985775375678
11887964.071,-1691.1926305784,153.294456920177
11887978.4739,-1689.93745565655,152.684862964448
11887992.1622,-1690.35742101362,153.467991693654
11887997.8467,-1692.00219479166,151.604506912014
11888013.7643,-1670.78989059288,145.635067918486
11888022.6376,-1676.6089552789,146.977074232588
11888031.261,-1667.24424095331,145.189277561393
11888045.173,-1648.15472315216,142.920532282044
11888054.3687,-1627.55821810167,140.753588752449
11888064.3548,-1609.44112378151,138.646310244194
11888080.8093,-1599.80148756941,137.681485564663
11888087.9588,-1572.35709944751,135.649223674386
11888099.9949,-1479.70422625473,128.092301661932
11888112.7653,-1465.2981799197,127.443321678224
11888120.5763,-1465.21375261002,127.659177063021
11888130.9904,-1464.52813707234,128.167940826078
11888146.9389,-1462.93786839571,129.804274338783
11888162.8199,-1463.35243277588,129.480020080312
11888178.7243,-1461.50403606571,132.465867748628
11888194.7203,-1461.52746097236,132.225939803541
11888197.2981,-1460.54269813193,133.474273111082
11888225.6484,-1458.99013495424,133.545309205795
11888230.8407,-1530.31286160263,138.872728747249
11888244.3074,-1573.63275677426,139.407849697772
11888257.5201,-1589.78188037957,139.981403615478
11888264.1844,-1601.59611205004,140.459468478086
11888277.1506,-1610.19017354133,141.000081933809
11888289.4398,-1621.46311046357,141.388593194248
11888297.4279,-1626.67417084325,141.517246995105
11888310.7712,-1645.60736958804,135.689261115397
11888321.1622,-1637.82452849159,139.113280099142
11888330.7341,-1641.78574776898,138.219994195763
11888344.9267,-1642.22177321875,138.125691935308
11888368.4138,-1642.45474390127,138.971373546334
11888379.5974,-1614.26676488489,148.562819491974
11888387.2611,-1624.21324401179,144.854678307412
11888399.6238,-1623.85281878002,144.554365376538
