Timestamp,GazeX,GazeY
11856586.9338,-1224.79582526291,198.555381704117
11856613.6865,-1221.83788535698,198.701444602938
11856629.567,-1221.59737681328,198.274887217763
11856632.4237,-1219.83902505911,197.173731875264
11856645.9781,-1218.55823424491,196.930763593859
11856659.9398,-1217.12558052163,196.458617770807
11856665.2478,-1218.2412018595,194.14875268893
11856681.1077,-1218.44408342351,193.484479578421
11856690.6839,-1217.44517344636,193.274288035467
11856698.6746,-1218.2545488144,193.645013847848
11856713.8784,-1218.74006600592,193.806702037261
11856722.1509,-1222.52039950872,200.043030401819
11856731.7614,-1225.17366920386,201.340907619209
11856746.4734,-1266.87479377333,243.738543016214
11856768.405,-1270.92760797415,244.450269187496
11856780.3974,-1279.853526283,238.899612578208
11856786.3384,-1278.51304279162,234.020646575412
11856799.7893,-1276.5171048795,227.534771006119
11856812.5282,-1275.19638239729,225.308387884486
11856820.0857,-1272.39749796126,216.866356968634
11856846.1284,-1262.71978849085,200.68150566947
11856848.0566,-1260.11741641038,196.605965850401
11856861.6412,-1255.07414301555,189.755034878911
11856865.0565,-1245.91790221063,186.470854998156
11856879.3938,-1245.25260999599,186.536744313412
11856892.6767,-1243.73796407388,183.483459197112
11856898.926,-1245.72562153191,184.641821594725
11856913.5857,-1245.90842563013,188.330553256227
11856922.8624,-1246.10430123002,188.968652930714
11856931.7662,-1247.01224265653,188.626125638535
11856946.3996,-1247.72978843315,188.108329393486
11856954.1412,-1248.26098383363,188.13253869262
11856965.1748,-1248.40449249956,188.030043941013
11856979.5315,-1247.94705470772,187.791994969343
11857001.2442,-1247.65701165112,187.813368838016
11857013.9368,-1246.3708623495,184.694498775382
11857020.296,-1246.02081346652,184.928533953464
11857032.3578,-1245.6731253502,184.882371694182
11857046.2214,-1245.16818403455,185.510427444427
11857053.4033,-1245.11360862503,185.680048622258
11857065.0827,-1245.27789706294,185.507750589398
11857079.8118,-1245.54153544051,185.205607385969
11857094.12,-1247.25594208348,182.863010737908
11857098.4326,-1247.61538212381,182.701125797582
11857112.6953,-1247.70997244985,182.910499376096
11857125.2012,-1245.18834726682,182.371336191523
11857131.6193,-1234.76313826041,183.477628901267
11857144.7066,-1231.94789490703,183.809877843322
11857156.1366,-1230.03521409038,184.007653505161
11857164.9425,-1225.03550087685,184.124041020116
11857178.6441,-1220.37326592754,184.325828895116
11857187.1907,-1217.71535961061,184.346446134071
11857198.3292,-1207.66869975305,185.183056975042
11857212.7974,-1207.86770066873,185.148207704668
11857233.9681,-1207.92391516022,185.444718381473
11857234.0015,-1208.18662282747,185.362693922811
11857248.034,-1208.15509048263,185.916978949222
11857254.0909,-1208.55399582093,186.403115319446
11857264.8746,-1208.54785106795,186.698010033775
11857279.1529,-1208.2431315427,187.132272213688
11857285.9371,-1206.79489395073,188.419179979733
11857298.4867,-1212.35111592591,191.715885108519
11857327.1378,-1212.88891134303,191.544730751068
11857331.6556,-1284.19555499409,189.314482027411
11857345.188,-1288.28542830002,189.575093180078
11857357.9046,-1292.41942489192,190.151187129713
11857364.8629,-1295.3916661557,190.48415709541
11857378.5936,-1299.79335352605,191.552801328521
11857388.6677,-1311.55914780981,191.814597916835
11857398.0926,-1312.62066947169,193.880820895332
11857411.7836,-1313.09979762757,194.353815330539
11857434.9845,-1313.55974444405,194.299068295678
11857435.0013,-1312.98753329545,194.609237650541
11857444.6964,-1312.74578854283,194.701995419016
11857453.2058,-1313.74762348984,194.806516275498
11857465.4829,-1314.75739970069,194.826079132232
11857479.8879,-1315.61025633358,194.276725736824
11857495.951,-1316.6654632439,193.61380973714
11857498.0317,-1317.12826274066,193.173546579663
11857513.6583,-1317.15113159121,193.294054101984
11857519.3173,-1317.29795053006,194.28740801011
11857531.5065,-1318.24728429884,194.528697820578
11857546.1884,-1318.08779198461,195.648580346772
11857557.8018,-1317.98273550294,195.536278461695
11857564.6646,-1317.95198889631,195.71356914655
11857578.202,-1318.13505677736,195.448636992587
11857589.7614,-1318.44075456746,195.065305659745
11857597.8663,-1318.62224022866,194.624487279053
11857611.251,-1318.98297003492,193.171672745686
11857621.611,-1319.53361262049,192.429577414412
11857631.4604,-1320.09735454131,192.20210469759
11857644.4863,-1320.806858212,191.61355777683
11857668.4183,-1320.92931225952,191.537697082821
11857678.1961,-1321.30013462521,190.629112748023
11857686.088,-1321.82660861728,190.131843497202
11857699.1027,-1321.81018651066,190.301856907101
11857714.424,-1321.80892065259,190.38887251722
11857730.1101,-1321.64545753397,190.390957438119
11857745.4455,-1321.42181038266,190.095375297022
11857746.7802,-1319.8122834132,189.345059295246
11857760.8775,-1319.4616435871,188.977162819686
11857764.6813,-1318.82481697934,188.706772498841
11857778.3356,-1318.30002660198,187.697174200909
11857791.7426,-1317.94183560408,187.090546900418
11857797.9841,-1319.77621094494,186.999504874031
11857811.9747,-1320.91820706471,187.478540274582
11857822.7234,-1339.9459545099,190.488818672509
11857831.0914,-1342.39062729975,190.477644980745
11857846.2973,-1343.42860065719,190.436862383241
11857867.3342,-1344.34361175956,190.255069247851
11857880.8802,-1347.36019541542,187.54073285634
11857886.9896,-1348.74533472054,187.156011799668
11857897.8015,-1349.21737616637,187.12714918484
11857911.696,-1348.66331234082,186.104412475238
11857919.4298,-1348.39717246155,185.773172688445
11857931.4363,-1348.16619954668,185.985443102183
11857946.6902,-1348.07326943616,187.098644760381
11857959.6331,-1347.71361301511,189.235147938415
11857964.4698,-1347.68331918655,189.714628224627
11857979.5107,-1347.63264395149,189.691150095823
11857991.5065,-1347.15128064325,190.275496060841
11857997.884,-1346.98701264906,190.557932705489
11858011.8765,-1346.88703295606,191.994172099856
11858022.2696,-1346.80881231007,192.643316272351
11858031.0741,-1346.77563910797,192.248336200214
11858044.3419,-1346.81527996993,191.896696195398
11858053.2731,-1348.27267289455,194.808247370672
11858064.2684,-1347.74790503257,196.69615335753
11858080.663,-1347.25567928116,194.64843970428
11858087.0566,-1347.42906729523,195.902880181985
11858098.9317,-1347.74250473231,196.075676084103
11858111.8256,-1347.26670251297,195.108432616388
11858119.1987,-1349.37654649608,195.462345668072
11858145.8816,-1358.69117184591,196.307561761389
11858152.2984,-1414.21057347426,193.917740243388
11858164.3239,-1419.68894622988,193.834824346975
11858178.3152,-1424.74534131255,193.720272068644
11858191.9482,-1432.15524274788,193.615541515958
11858197.8763,-1438.73763698279,193.759500064908
11858212.5143,-1483.17431159794,192.716531065398
11858223.4195,-1483.48714890331,192.996264203162
11858231.1638,-1484.21709747988,196.272338853239
11858245.1877,-1484.85631708224,196.879149398706
11858254.4772,-1485.09859693024,197.62622299763
11858264.6779,-1485.35762356606,197.417685670867
11858279.0164,-1485.483036557,197.560220521414
11858301.6258,-1485.55490361429,197.630807130868
11858313.3915,-1486.4608953804,197.352177342135
11858319.5877,-1493.03704364859,196.877179411751
11858333.6365,-1514.74889865915,195.857793557122
11858345.8709,-1528.12458063579,195.673145538328
11858351.7817,-1532.81034750085,197.056164612742
11858364.207,-1534.22851897764,196.925427956587
11858378.3014,-1536.033895176,196.73649699147
11858385.6909,-1537.78497478672,196.300489954275
11858411.1246,-1537.86107128488,196.153918470907
11858413.358,-1537.77022121285,196.531781499434
11858427.1747,-1537.90437293267,194.798595238023
11858430.3862,-1537.36863722765,194.882814777498
11858445.8947,-1535.05838407753,195.624025950979
11858458.493,-1535.36185868919,195.374425843501
11858464.0664,-1535.15711228872,195.551705778808
11858477.7393,-1535.76184347678,196.193125851154
11858488.8016,-1535.85279940796,197.366497438688
11858497.0748,-1536.62409885372,197.280569093591
11858510.0548,-1549.3487051098,198.046800083378
11858519.5968,-1628.55478096343,194.036794173469
11858530.3771,-1658.69186920699,189.358926469753
11858544.3145,-1661.88367508826,188.806500446461
11858552.1603,-1663.59569508292,188.642285139677
11858566.225,-1669.05920223807,187.799959230775
11858578.0679,-1673.93084982728,187.021928028762
11858585.596,-1680.052996144,184.82640690866
11858612.5262,-1682.71821517468,183.565310416177
11858628.2042,-1684.35453418026,182.198880048334
11858630.5529,-1684.72574927658,182.08161539574
11858659.0506,-1685.3739511708,181.157038902098
11858663.7679,-1691.24368540595,172.665417934388
11858677.1219,-1695.41722125619,170.578408587686
11858685.3752,-1695.65137857986,170.550333082245
11858697.0419,-1695.72503134244,170.949956749127
11858711.4858,-1694.40976333963,168.368470246164
11858721.948,-1694.21505934926,168.071331325963
11858730.4939,-1691.87466028091,160.968898290405
11858744.0436,-1684.0892878103,163.70734535929
11858752.0527,-1664.85852605514,167.479534896766
11858768.0656,-1656.7283365238,169.186510282084
11858778.0226,-1641.40398678691,173.313756955524
11858799.5312,-1633.3105260764,174.424505482443
11858812.8936,-1623.76069980142,176.278890901537
11858818.6254,-1604.83372066146,182.272077138604
11858830.8057,-1605.71289971702,182.233639477524
11858846.1008,-1607.02234351891,180.932510464747
11858861.4653,-1607.21884965486,180.7176351512
11858863.49,-1607.12003268838,180.948547479465
11858893.3683,-1604.20019054938,180.893485434357
11858897.0575,-1600.56376625408,180.880434761617
11858910.4284,-1538.16557146552,182.867985395767
11858925.5694,-1503.9756010669,185.306302524952
11858930.6577,-1495.15524343711,186.683009744074
11858945.1088,-1491.515863151,187.260199744871
11858956.4749,-1488.43790824126,187.42150386751
11858963.9597,-1476.25983516929,188.236932517016
11858977.6189,-1468.72333476369,188.744624980673
11858987.4216,-1460.81546306316,189.686574276738
11858997.1013,-1459.36576726344,189.292042594266
11859011.3227,-1451.67132828196,189.393688300272
11859033.5669,-1409.92926631847,190.336086947424
11859044.7463,-1388.84885834322,190.518472814438
11859051.7563,-1375.24592112256,191.242537118049
11859064.3836,-1365.77770436384,191.857906266017
11859079.7029,-1358.54397219498,192.553228706459
11859085.8785,-1328.14621835513,194.501136340605
11859097.1524,-1327.33282785411,194.999459614579
11859125.9699,-1327.85961472242,195.342635546329
11859126.0001,-1329.11714863366,195.383235789524
11859130.3951,-1328.71606198484,195.978437678603
11859145.2305,-1328.87337645026,196.050678219092
11859156.8541,-1328.76924121168,195.899793541533
11859163.5021,-1328.89246758095,195.985252694843
11859177.4151,-1328.98480830974,195.787070890785
11859187.3107,-1329.14578017668,195.521684430794
11859196.9448,-1328.00036769928,195.5125794127
11859210.7972,-1327.81633066119,195.23258543362
11859218.8118,-1320.441131581,194.742614908913
11859230.2294,-1292.74126487853,193.216749416647
11859244.091,-1284.48195726692,193.299396123776
11859251.4676,-1280.79727269952,193.370651100029
11859265.8064,-1276.91027344897,193.831443519295
11859278.4658,-1272.41799756388,193.371688457318
11859284.8323,-1270.66965984008,192.978472729008
11859297.5771,-1270.64863765055,192.705040770865
11859311.8664,-1270.73594317356,192.40078240359
11859328.3859,-1270.77391054146,193.698416915515
11859330.2985,-1270.98326360733,193.337461220109
11859360.2072,-1270.64890194749,194.077174664706
11859363.5726,-1270.63891929734,193.735057931775
11859376.8382,-1271.08783388425,193.036035654246
11859390.5497,-1271.15323529728,193.091771549135
11859396.8268,-1271.43577549893,192.975533978435
11859410.5737,-1271.43540377145,192.917444571389
11859420.9518,-1271.62682108549,192.969821615737
11859430.2116,-1271.54652555762,193.659631131325
11859444.5884,-1272.03937187825,193.710101823335
11859452.1558,-1271.89527692903,193.8311480835
11859463.2595,-1271.17070086596,195.260691069951
11859477.5637,-1270.58588718621,196.348596946155
11859484.7475,-1270.68737550623,196.660993009248
11859498.3206,-1270.67031277202,196.865819633723
11859511.844,-1271.42551484988,197.466492077826
11859518.0843,-1271.26721202194,198.748543660933
11859544.5943,-1271.28530962044,199.332816476872
11859546.442,-1270.84858969657,199.812806165794
11859552.2157,-1270.12518409412,200.75182239817
11859563.4207,-1269.13589601453,201.11603578773
11859578.4321,-1269.03471583578,201.344287478322
11859591.0663,-1269.36856788887,201.322068248745
11859596.7074,-1268.78115883239,201.512578539124
11859611.4335,-1268.25712307597,202.864975705185
11859621.3738,-1268.3032009754,203.316728875752
11859630.003,-1268.06047358928,205.831822947084
11859643.1522,-1268.15042519594,206.081416292014
11859652.1323,-1268.2765737371,206.62086500161
11859663.3059,-1269.51450496156,206.659222450812
11859677.1447,-1274.43702859469,207.440889198301
11859684.6454,-1299.36729007126,205.61613499815
11859698.6126,-1301.11786192413,205.455498194913
11859710.1268,-1303.19421708921,205.111570014973
11859717.8128,-1305.06850399601,204.845641667194
11859730.4298,-1307.57609556536,204.500075881964
11859742.924,-1311.45630793003,203.839005280021
11859751.1303,-1320.54033816319,201.854541335884
11859776.4357,-1321.71102984145,200.944090039099
11859792.4756,-1321.91708552692,200.807758647393
11859796.7713,-1318.90168401735,202.395188248285
11859812.4651,-1318.53932667502,202.693860371137
11859822.9089,-1318.29026292597,202.771332349705
11859829.9261,-1318.13437833513,202.722914707225
11859844.3409,-1317.81463880425,201.900010704473
11859853.3976,-1317.25366316042,202.027223497446
11859862.9679,-1317.87990763895,201.243358417483
11859877.4101,-1317.76129660457,201.342654247051
11859899.8258,-1317.82606679096,201.176623476657
11859910.5648,-1316.32782517618,201.033013973038
11859917.833,-1316.3539338769,200.997351035972
11859930.2166,-1314.3472282362,200.8868119736
11859942.8238,-1165.84658861117,199.133360425133
11859951.0564,-1136.58079071572,199.272231811716
11859963.3636,-1128.5641381305,199.501986471874
11859978.8543,-1122.67729250161,199.642449987923
11859993.285,-1117.88360790523,199.488052941903
11859996.628,-1112.26872541959,199.384250710899
11860011.9676,-1111.08196566151,199.572515595468
11860023.8326,-1108.89351584042,199.860462686462
11860029.8317,-1110.77165102733,200.463217880724
11860043.0831,-1110.53666840073,200.413840442511
11860054.1479,-1110.0850780702,201.573953750599
11860063.2368,-1109.98031650707,201.786023701053
11860076.399,-1108.72365638624,201.510475434157
11860084.873,-1108.27323344666,201.720713129426
11860096.8122,-1108.14014792229,201.704972879475
11860111.1341,-1107.91165422249,201.8206642325
11860117.8112,-1108.21783864457,202.005215660689
