Timestamp,GazeX,GazeY
11796686.4567,-1556.96490774935,832.287190246473
11796695.8095,-1557.51326223385,827.475172209478
11796706.5067,-1558.14658916568,810.205446904968
11796722.5143,-1558.76432538633,797.525821097789
11796729.4391,-1560.10104244909,781.839796586741
11796742.1578,-1560.64418278746,777.056221376669
11796753.48,-1560.38312523549,773.916411577631
11796761.3992,-1560.29951726139,770.609039300914
11796788.5945,-1560.33636076922,766.959878991213
11796791.91,-1560.7179064805,763.632045995525
11796797.2334,-1561.0531221433,763.370925517063
11796806.2859,-1561.09317710915,763.952991712993
11796821.18,-1560.36841592259,762.935775236231
11796828.1481,-1558.92356832287,763.188115599362
11796839.6912,-1559.22997415782,763.467908290957
11796852.9542,-1559.37201730215,763.03060589998
11796867.2976,-1558.97826134355,767.78703306657
11796872.7854,-1558.62252490341,771.819963946575
11796885.9083,-1562.20842317744,772.33940354004
11796899.2204,-1559.86366239241,771.722350831423
11796906.0926,-1546.0081454041,769.894653350891
11796919.6856,-1540.90978016927,769.309063165781
11796930.3574,-1537.04844864186,768.788681654643
11796939.5791,-1522.51031666331,768.035648817069
11796953.0504,-1513.82003099405,766.013040704741
11796976.9995,-1509.25828026464,764.964870746759
11796977.0263,-1489.51646547492,762.642641296598
11796988.1717,-1489.07124112001,763.736523948628
11796995.4807,-1489.23580592969,761.996514259403
11797008.7332,-1489.13964865154,761.716437258355
11797021.4896,-1489.32146554973,761.139587339754
11797028.5779,-1490.08052333952,760.137838988047
11797039.6263,-1490.30074091585,759.785282598376
11797053.2758,-1490.46886799431,759.685725875429
11797061.1731,-1491.22571087233,759.126476592019
11797072.8984,-1490.04006118913,758.751044156673
11797101.7838,-1486.49110385118,757.931753719999
11797106.2962,-1479.56936299109,757.869057262596
11797120.0486,-1475.91439204579,758.621525211764
11797132.6773,-1474.79668301557,759.084941144382
11797139.5876,-1474.19620950486,759.366840346231
11797154.2343,-1472.45512538446,759.367409225124
11797163.6777,-1472.39727017581,759.50921225573
11797172.8978,-1472.29352137424,759.516051857825
11797187.0796,-1472.56839693464,760.531415235217
11797209.4258,-1472.67347918071,760.523901095343
11797221.4914,-1474.39348225815,760.134031409339
11797228.5219,-1475.88687176052,758.531704431348
11797240.1972,-1475.82437250893,758.74746218685
11797256.0644,-1480.04241302588,757.555049920803
11797262.7175,-1482.31277434612,758.837717666748
11797287.123,-1509.36925956859,772.768409244696
11797294.1889,-1528.32699446965,781.996294827385
11797305.995,-1533.26936283099,784.473175974775
11797320.1418,-1536.66157590372,785.873917766439
11797333.5383,-1542.04859074926,787.759969661787
11797339.297,-1547.52517443933,790.330295891584
11797352.0996,-1547.7672216156,790.273612966473
11797364.829,-1548.09193966334,789.503519965652
11797372.8422,-1547.41629489321,788.001774888111
11797385.7878,-1546.69908328414,788.006327108237
11797396.5767,-1547.16701575551,787.977140498247
11797405.7999,-1547.14139312524,788.177797643065
11797418.0317,-1547.73518398748,788.421590108195
11797443.5377,-1547.64944730124,788.667268805561
11797451.3777,-1548.02229987457,788.662826245614
11797475.3258,-1543.94129180101,782.800417644894
11797485.24,-1541.53346511251,781.846759609488
11797494.27,-1541.12587655262,781.695255192757
11797521.4957,-1540.41941442289,782.197280537848
11797528.6343,-1539.07508539805,781.545798431156
11797539.1214,-1539.17326199731,782.968335911532
11797552.9291,-1539.0671915403,783.688305323849
11797560.8545,-1538.84801390962,783.59948025581
11797572.6492,-1539.25520549037,784.731758197362
11797587.2092,-1539.69831422716,785.366616620352
11797598.0245,-1539.46821192585,785.371192989736
11797605.952,-1539.13271243257,785.963801027263
11797619.0641,-1538.60790124769,785.947180444863
11797629.6316,-1537.91011483448,785.733467570421
11797639.1385,-1538.70149599407,784.723517269821
11797652.8253,-1539.9263779931,783.572120114233
11797676.0195,-1540.50830080144,783.787651350626
11797685.4589,-1540.03021457032,786.353244295393
11797694.1059,-1540.39756933168,786.213189536006
11797707.0185,-1540.41746608154,786.511705583843
11797719.7149,-1540.6435755047,787.246351913796
11797727.4141,-1541.14263184114,789.408713232569
11797753.7285,-1541.19018756379,790.066824298024
11797769.1103,-1541.21836561083,790.282202770941
11797772.465,-1540.97902333072,791.09185459076
11797799.9087,-1540.08983208171,790.348529532595
11797805.4993,-1540.33925054319,791.707977040353
11797818.3487,-1540.48264133382,792.018243175248
11797827.3942,-1540.12926307311,791.768833498837
11797838.8887,-1539.83254037192,791.35075641567
11797851.6916,-1539.63122922249,790.458464013581
11797862.5522,-1539.82955956946,790.609780742125
11797872.7042,-1540.05715726013,791.469682436329
11797887.3012,-1540.02910719561,792.896063314832
11797894.5388,-1547.28737112781,813.198788840435
11797908.7058,-1547.48511295918,814.036836938255
11797919.345,-1547.81152152342,815.322182288633
11797927.1133,-1547.52374019893,815.277836787164
11797939.9688,-1547.88204848809,816.948075784116
11797953.4702,-1549.11523546318,818.198182379505
11797960.2854,-1547.41714851543,817.578092472035
11797972.196,-1548.04364290624,818.17352544013
11797985.412,-1548.10317268807,817.875155427386
11797993.5636,-1548.58581654317,817.252731291046
11798005.5467,-1548.33321903368,817.310648200434
11798018.8747,-1548.11014624493,817.085189059591
11798033.267,-1547.67587052399,817.642886364068
11798038.7923,-1548.56878901154,817.92237837374
11798051.6812,-1548.35079141932,817.699224828821
11798064.416,-1549.61686770088,818.150081941907
11798072.2533,-1551.17108841372,818.362969930788
11798086.723,-1551.9430478447,818.279997890782
11798093.4425,-1553.43570465143,816.407550800406
11798105.4724,-1553.13307812144,817.438071583627
11798117.9556,-1551.89829170938,817.464765492068
11798142.5982,-1541.83066145285,820.412005889377
11798153.5949,-1523.28919713024,826.91253816409
11798160.7275,-1521.39990350113,826.694479182697
11798174.4772,-1520.67886751597,826.505574260086
11798185.0545,-1519.5526557748,826.244479382926
11798193.669,-1518.91153189361,826.603655206343
11798220.3426,-1518.79630615851,824.748587189556
11798235.7921,-1520.50793566517,823.666996524419
11798238.6427,-1520.62525741104,822.431989924002
11798253.1822,-1519.36172034538,821.199915206886
11798266.4833,-1519.80017296765,821.161620622556
11798271.8743,-1519.98943989612,820.7094070343
11798285.7153,-1520.94409214014,820.177740462208
11798297.5755,-1521.14331016553,819.834565787388
11798305.2135,-1521.68022248139,819.63629685463
11798317.98,-1521.24876206717,819.892611631843
11798328.19,-1521.13645108516,819.844073905849
11798338.9243,-1520.16184708864,816.978643644656
11798352.073,-1520.50634133317,816.98948957068
11798374.5425,-1513.62325584165,753.11410946398
11798386.4973,-1510.4238242883,718.424014414742
11798393.577,-1509.76261539612,710.048908856209
11798405.3379,-1508.80415497074,700.507385644714
11798420.046,-1508.33269570521,693.163485956227
11798427.0508,-1507.3950895042,679.523369885911
11798438.6483,-1507.57380484823,679.599337859792
11798467.3029,-1507.80905178195,677.800612052825
11798471.9421,-1506.8859843809,677.039485041235
11798499.2943,-1505.78228090034,676.68271235537
11798505.3286,-1524.60215335549,667.746557466375
11798531.1526,-1526.56019310549,666.365066990018
11798538.3851,-1531.23357831124,665.160085987719
11798551.6755,-1532.51738685128,664.761028311911
11798561.2926,-1534.56328733108,664.171155197563
11798572.0998,-1535.5979685465,662.053415340856
11798586.9582,-1535.03377663143,662.027643588607
11798593.9425,-1533.36452935929,659.523918272964
11798607.3418,-1533.7785684814,660.071638933948
11798618.5977,-1533.76717920848,659.519219672935
11798626.6455,-1533.61906102415,659.580699289656
11798653.9863,-1533.18693366345,659.988848138942
11798660.5138,-1532.79966114249,660.079930623141
11798671.7021,-1532.6977275956,660.171497022767
11798686.518,-1532.58919652661,659.529165914165
11798693.3799,-1532.56696636116,659.550981999623
11798705.0066,-1532.57388640659,659.582138672725
11798719.0022,-1532.37465678775,658.685286084092
11798731.0457,-1531.70154610712,658.889574887777
11798738.4198,-1522.49070007511,658.428921865086
11798750.8005,-1487.83043294441,657.474484017763
11798762.5168,-1486.39477094145,657.510795419548
11798771.7278,-1483.41590794018,657.459576165351
11798783.8116,-1480.15901290278,657.242133357532
11798808.3128,-1478.09258428545,657.00173423626
11798819.3695,-1477.3516077007,652.74828181659
11798826.2774,-1476.33367888583,650.408028817765
11798838.9515,-1475.47683973227,648.611997037431
11798853.4856,-1476.36976379264,649.271915511146
11798860.1654,-1476.49154570942,648.47283427209
11798871.5998,-1475.42173390915,647.607593064119
11798899.8253,-1475.65780611893,647.53810095275
11798905.052,-1477.81185743365,650.333083150333
11798917.9195,-1477.89103565329,650.889877999838
11798926.6293,-1478.1381776771,651.328371772287
11798938.172,-1478.37193101566,653.992285713419
11798951.1153,-1478.43539857126,654.599077213378
11798960.7821,-1477.72539063154,657.44446222002
11798971.4453,-1478.40974675355,656.46427225985
11798986.7473,-1478.60007988184,656.465402762958
11798993.7528,-1479.47479671448,656.149726252976
11799007.1494,-1479.68561336114,656.931693209803
11799018.7314,-1479.8225825875,657.471246167288
11799026.0358,-1479.07925780747,658.798588002309
11799038.1833,-1478.62377650288,659.300948668762
11799051.976,-1474.92375578518,659.28255659991
11799059.4177,-1469.93234983475,657.859703585561
11799071.4149,-1459.75930584975,656.376799521735
11799086.6301,-1455.59732133273,654.887820081545
11799100.1432,-1454.36148427299,654.574411405794
11799104.4918,-1448.27692657162,648.507217569283
11799117.8632,-1447.47874758545,648.108625496913
11799130.9295,-1443.80772554141,646.191579807066
11799137.6884,-1442.45831265885,648.76438681854
11799150.5984,-1442.49472690065,647.047870870317
11799161.6265,-1443.12747015352,647.651344877008
11799171.3914,-1443.04507091576,647.162832318214
11799184.1077,-1442.76512129439,647.116852683276
11799208.6606,-1442.90979861217,647.787380854567
11799219.1589,-1444.36189627164,652.55843962464
11799226.3584,-1450.60876575736,660.870273678821
11799238.3542,-1459.54144259699,674.252993367179
11799251.8519,-1465.73803860838,682.092339977891
11799259.6187,-1470.35564219546,686.989754665171
11799271.4194,-1475.52074569644,690.940917510689
11799300.7201,-1477.69256602687,692.856945757454
11799304.5697,-1483.58933677002,699.204134562948
11799318.2874,-1483.54035912915,698.939172042696
11799331.8531,-1484.03848074597,700.376742536149
11799338.0439,-1484.27181738845,700.263118149289
11799352.0707,-1484.29065463082,700.313942861416
11799363.4613,-1484.33204724192,700.247149403648
11799371.3859,-1484.28743958693,700.628768457416
11799383.9227,-1484.26553822904,701.328218137136
11799393.8201,-1483.84383321258,702.05542548373
11799404.7563,-1483.74107430839,702.11000507777
11799418.8437,-1483.80601896109,702.24606914484
11799440.4299,-1484.70182543028,701.991058196659
11799452.1708,-1483.63340338198,703.299880170341
11799459.49,-1482.95970540842,703.964707777344
11799472.4208,-1482.92674695891,704.181051946797
11799484.3727,-1483.67211080122,704.473437483033
11799492.842,-1484.61355516514,705.676533344588
11799520.0754,-1484.95418008286,706.436471688456
11799526.6523,-1484.9769342225,707.311286730096
11799537.5266,-1485.17381037197,707.594846229005
11799551.209,-1485.36079168005,707.795264531714
11799559.3838,-1486.332559634,708.367828180725
11799570.8662,-1488.22740248256,708.314719297952
11799599.3538,-1489.46692171752,708.998609754439
11799604.2964,-1490.03936515783,709.14103334328
11799617.0509,-1489.86446357524,709.167021931378
11799630.6412,-1489.74424815919,709.563441712551
11799637.5243,-1490.04897021182,709.603078524612
11799650.6335,-1489.96521303786,709.91349465589
11799660.7147,-1489.46132213004,710.37901235637
11799670.9568,-1488.54144378764,711.350115059376
11799684.5357,-1487.60667092499,711.831216106202
11799692.8833,-1487.82495930932,711.236381403705
11799706.6271,-1487.80545372141,711.190433202096
11799718.6348,-1487.62419631386,709.946442712936
11799725.9711,-1487.25066987442,708.939809037396
11799738.5174,-1487.06560843279,708.862850037277
11799752.106,-1487.06322749187,708.998175368981
11799759.4225,-1488.22595655423,709.312980186885
11799785.1884,-1488.80045625849,709.348834300745
11799787.8409,-1489.27583559259,709.124056585209
11799794.8515,-1490.03384114513,707.637969238459
11799804.228,-1489.86213694634,707.716181724267
11799817.5756,-1489.58314682452,707.934977320657
11799831.2027,-1489.38792423431,708.184074663749
11799837.6178,-1489.32976446898,708.69336949949
11799850.2442,-1489.1817578212,709.051827244033
11799861.5307,-1488.01149216571,710.024058121646
11799870.9501,-1487.84198473231,710.101120039056
11799884.2176,-1488.18859664628,708.086477726327
11799907.684,-1488.10550017285,707.58058406354
11799919.0079,-1487.91739019507,707.522815476483
11799926.0793,-1487.77236567561,708.543092295068
11799939.0845,-1487.44283434486,709.20574663765
11799951.7487,-1487.2630214283,709.432745598176
11799959.1822,-1487.28203760698,709.619200370619
11799985.0954,-1487.32539950911,709.591438294533
11799987.1936,-1487.47763698519,709.44649247686
11799993.1699,-1487.34823305497,710.027697483421
11800004.0505,-1487.14561990155,710.562213270808
11800016.8075,-1486.15045554238,711.560926153016
11800030.5147,-1486.22517558897,711.67368309022
11800037.614,-1486.08126407079,711.698042430588
11800050.0321,-1488.71562098091,711.399394062491
11800061.218,-1488.8731573371,711.367290579884
11800071.0022,-1488.34212736733,711.475407343758
11800084.8761,-1488.94141490575,712.049480094163
11800092.8739,-1488.21900416095,712.800328087104
11800104.0747,-1488.83716274481,713.049932114565
11800117.1699,-1488.55530567544,712.083305233841
11800125.6147,-1487.98954128019,708.436007946667
11800139.3324,-1481.79856505054,667.685403824433
11800151.1414,-1481.53793326078,666.024437268715
11800159.1094,-1481.39359874211,662.319926023402
11800185.5738,-1481.17090550743,661.047259794524
11800187.46,-1480.8586361106,658.807244878958
11800193.7707,-1480.23009964427,656.905224127311
11800203.8485,-1479.86565273795,653.521127609329
11800217.7495,-1480.03527390402,653.621604682371
11800225.4918,-1479.30719818604,652.850859119475
11800237.1755,-1479.43788900173,652.715207994786
11800251.5668,-1479.50736652335,651.880369394277
11800264.1937,-1479.52736867429,651.576338206355
11800270.732,-1479.98695437559,650.844701722199
11800284.1341,-1481.00215928088,651.002063109258
11800294.5929,-1481.18405648503,650.590629507796
11800303.7024,-1480.33084122949,652.971304694994
11800316.1612,-1480.279736718,653.145540412811
11800340.8044,-1480.41105879389,653.081309412064
11800351.8115,-1481.99668064772,651.848744671673
11800359.2532,-1497.03752100466,646.237769833428
11800371.3871,-1498.13309041187,645.83650083981
11800387.124,-1505.1424689235,638.780232631577
11800393.8727,-1527.8433123641,619.585282595282
11800418.0974,-1539.66310527568,609.608602362457
11800419.312,-1548.31671837263,601.927378035377
11800425.837,-1556.15061340984,594.95063496786
11800437.0529,-1563.41169867895,589.403114013475
11800452.2529,-1563.87212440279,589.845656941243
