Timestamp,GazeX,GazeY
8348011.2907,179.415169018118,955.080433034644
8348019.1602,181.018838481807,954.932284916378
8348033.0739,189.968453702024,956.837348960387
8348044.9729,224.497877634955,951.951511419407
8348052.2694,224.056093438877,952.152577810331
8348063.8089,230.496190556433,950.315650173892
8348077.5853,232.960683065454,949.751933975094
8348085.7532,233.509696959962,949.497499356388
8348096.1547,233.92308853801,949.22152144509
8348111.5933,244.688013416432,946.508387976095
8348125.2625,244.221595774761,945.92806760076
8348129.467,239.326994957686,948.906587716332
8348143.9932,238.790741462656,948.832386429754
8348155.7212,236.898317248789,949.033176264657
8348162.7891,235.352219387528,948.894185817134
8348174.7256,234.579315664673,948.521297946496
8348203.2018,234.560185937091,948.340966113014
8348208.0129,232.1993564466,946.419900360987
8348220.6124,235.412901559053,945.726166772306
8348229.4589,237.180103642366,945.251097629598
8348241.2598,251.280507246429,946.21409490841
8348253.8544,297.91821716274,949.229086000459
8348264.9596,311.858182330785,949.55120099282
8348274.6319,328.373196617294,949.569251208861
8348287.0492,337.668985779941,949.664766815427
8348296.9039,349.269247590699,949.878727597289
8348307.8435,366.453876256008,950.696023173155
8348320.1731,375.38943269012,950.912928462043
8348329.5057,375.666327778152,951.234523396865
8348341.9989,375.165374565524,950.458475776495
8348353.6143,375.560760176962,950.460055387641
8348362.6838,376.381532808267,950.803332134491
8348387.4405,377.85817411731,951.111865532666
8348395.9038,378.920485066575,951.693294176251
8348408.0136,378.713619561439,951.924120639884
8348421.1826,379.43213476313,952.265509391504
8348429.2457,379.627952379692,952.45878597992
8348441.4585,378.756456480349,952.455184291837
8348454.3813,378.845563646956,952.252372508952
8348462.5302,378.924514417439,952.502273642682
8348474.6518,378.765277095438,952.489867363436
8348489.0354,395.755019945354,951.747788385723
8348498.3044,454.771281167854,948.875363493361
8348507.9751,492.769988955025,947.026980326198
8348521.2417,514.685034420917,945.105034892639
8348529.3818,525.312583498086,944.27209440302
8348544.5036,535.29820850575,943.995778607379
8348555.0185,543.801184091125,944.599509522451
8348562.7078,547.101296655191,945.343203399714
8348575.433,548.545385979244,945.771600819725
8348588.3777,549.085464731614,945.846623692197
8348595.9868,549.310547393992,945.297837426481
8348621.8252,549.897709834624,945.416624435543
8348623.4853,552.279685480091,946.366210342693
8348629.8746,552.668884727225,946.587570443949
8348641.1115,553.306708585782,946.81011034518
8348655.1197,553.396885410179,946.403999149709
8348668.2849,554.040301177028,946.27402661841
8348674.4814,554.187633325581,945.818647598357
8348688.0025,555.073129313695,946.032863177563
8348695.6605,567.051147927225,945.848623312094
8348707.9776,580.21376748161,945.394007726484
8348721.6506,594.715552045044,944.91656847142
8348729.16,604.378472002022,944.604040047254
8348745.1907,620.926251742594,944.935327557369
8348755.1503,627.157753048471,945.1166778007
8348762.3517,631.659465215746,945.252107400227
8348776.5495,665.733177316955,945.88222787571
8348787.9157,672.310782575958,946.105225078398
8348795.7772,671.814327638745,946.001808935002
8348822.3393,672.553600089354,946.306523886286
8348829.1785,672.884382805648,941.944343789982
8348840.9081,672.920767601265,942.318672673894
8348855.4829,673.939491777168,941.934059632099
8348862.4506,674.571558089497,942.037043755722
8348874.3138,674.215529020045,940.671641856996
8348888.6208,674.040992422985,940.304145069258
8348900.1545,674.134223246539,940.88721998611
8348907.5903,674.178774723157,941.880679178407
8348921.709,677.004592714474,943.386353538628
8348929.16,686.38733360574,944.600190634279
8348945.0224,708.576334405692,945.616584924781
8348954.0063,826.252619593604,949.772437056681
8348976.9983,833.751902961156,949.287683670372
8348977.0063,841.979345634411,949.251094252832
8348986.8873,849.817751805682,949.047390496709
8348995.5519,862.448470599313,949.152765252955
8349008.6554,882.329824939868,948.998999747928
8349021.1765,944.411887152162,950.132438315116
8349028.8984,949.71620240761,947.887150440278
8349040.8933,949.676676717918,946.610337955805
8349069.8815,951.437459446114,947.835479063592
8349074.3449,955.124451300919,950.536826387107
8349088.7527,953.391826770261,949.054535368041
8349100.8413,953.800426639278,949.385524322115
8349107.5954,954.106306134278,950.53757072072
8349121.6144,954.171805938935,951.744942493297
8349128.8302,955.696044891006,952.907453379496
8349140.7467,955.367976423737,952.066859279058
8349154.2039,955.470021872022,951.330133514808
8349163.1365,976.803138475655,952.354677297181
8349173.9116,1056.62797281783,950.132774923563
8349187.5978,1095.12374894795,951.147653399838
8349210.0961,1094.50914245529,951.210117361934
8349220.1607,1101.99769675088,951.922285720882
8349228.5599,1106.08239826161,952.230778332673
8349242.0482,1144.23805396001,952.785443922368
8349253.0354,1146.61669212384,953.831898867341
8349261.8385,1146.27322410399,954.920296161406
8349287.3789,1146.97018707766,955.951894916433
8349295.1585,1147.5856827414,956.784233817402
8349307.5377,1147.62718245247,956.446048941915
8349335.2326,1147.85816955409,955.83865306242
8349340.5659,1148.9453587384,950.458248002665
8349353.5796,1151.00861606764,950.071709035718
8349367.195,1180.54230956606,950.421715115027
8349373.8856,1242.04229131758,952.566589204233
8349386.7689,1246.30026201814,952.677428970434
8349398.4241,1249.03882777223,952.682926906589
8349407.0749,1258.32884612353,952.971943382764
8349420.2676,1270.64476796066,953.401155872327
8349428.5211,1281.10891527442,953.696918269018
8349440.3464,1299.24605085078,954.483810986875
8349452.8806,1301.59817787931,954.473259781527
8349476.7196,1298.09191885065,953.859670746382
8349486.6621,1298.5680290212,954.229617096738
8349495.1184,1298.39162602323,954.090598867033
8349508.464,1298.01382445305,954.134847177265
8349521.0012,1295.43207642599,952.80742192381
8349528.3957,1295.69739298932,952.991931920557
8349540.5542,1295.04471032152,951.49326071633
8349554.6337,1295.77445890996,951.481166701799
8349561.9197,1296.26700619156,951.213072895406
8349573.3554,1316.81123626834,948.521028549286
8349587.1515,1373.23425227256,963.364628776091
8349595.0001,1493.41367047165,994.852089657512
8349607.0941,1538.19322207855,1004.63484930671
8349621.2886,1548.49214435362,1003.10240099283
8349633.045,1557.15457025711,994.444063257596
8349640.2644,1567.73175271423,989.493424340977
8349653.8986,1604.66823735692,1001.1424380528
8349662.7491,1635.77868018044,1011.61084274731
8349673.6704,1647.70395670391,1018.7980487772
8349687.6779,1653.142515942,1022.3245818923
8349695.0659,1656.45999571774,1023.46016855898
8349709.0498,1660.84729227477,1027.0789831457
8349720.6173,1666.47682483168,1029.77463387542
8349728.4622,1674.1639393073,1035.64888331877
8349755.222,1679.98470036612,1041.39759964477
8349770.7968,1677.44992409983,1043.82110832378
8349773.4282,1681.80123544639,1043.54760263881
8349802.0788,1683.27124812445,1044.34685817912
8349806.801,1697.85801324977,1051.09141652011
8349821.3634,1699.57831789644,1052.42932420301
8349828.3312,1705.23437471073,1057.00714290989
8349840.1487,1708.1735388915,1058.74910184357
8349853.5588,1707.33922886616,1059.21130518569
8349864.7499,1709.63609332376,1062.21028753983
8349873.7366,1708.01004751295,1061.99325771972
8349886.8257,1707.63065768799,1061.94609187833
8349894.7686,1706.78361626443,1062.27150553554
8349911.3479,1706.3653305123,1064.13017583545
8349920.7015,1705.83717097623,1065.42499232832
8349928.2126,1705.14173107584,1064.01309186757
8349942.389,1703.6061836991,1063.36083491989
8349953.8118,1699.53600020269,1063.90660133007
8349961.5033,1699.75846762291,1064.42494247841
8349989.3342,1697.9355135233,1063.12018164246
8349995.3284,1700.65653608015,1061.92594490483
8350020.146,1693.50870108734,1060.22928381995
8350028.1832,1367.977636775,1000.18059061335
8350040.1599,1163.50134566059,960.74413355119
8350067.8287,1143.4852885893,957.072263839896
8350073.4907,1113.21921714938,950.680126589519
8350086.6753,1093.77860849437,946.608719727529
8350099.8951,1118.82064524397,951.866489949226
8350107.0853,1097.34370512841,946.919059564305
8350119.4192,1048.92530270108,937.377212457317
8350128.0499,1050.86459361556,938.639180230167
8350140.1866,1050.6148481649,939.012226955523
8350153.4458,1050.18916997187,937.840366261444
8350176.9745,1049.60473001953,936.983372187612
8350186.8107,1049.01793404079,936.091059618843
8350194.7544,1049.0781431674,935.333813540115
8350208.0149,1049.96019704022,932.494547091708
8350219.7338,1050.17808992716,932.390208955654
8350228.1735,1049.95809089158,932.062886387706
8350253.8092,1048.838049151,930.659492873823
8350261.4934,1046.92403075212,927.500990208117
8350286.2179,1047.42412937191,928.255601465497
8350294.5062,1003.60071242807,868.869397017097
8350306.725,987.389719120507,846.497484362706
8350334.4454,894.250787660295,685.392406787242
8350339.8743,843.47496762264,594.666502335043
8350352.6239,835.988821467963,581.688475305431
8350361.4378,829.632720772589,570.932802074992
8350373.2666,832.49460104452,575.963990329945
8350385.5122,782.77919922195,488.395518192848
8350398.1864,777.193662577792,478.836594094224
8350406.498,773.202984038698,472.535033230285
11813632.7252,-1337.13630388723,213.958477713739
11813638.0504,-1404.4491750367,207.179664126697
11813651.354,-1428.02442520207,204.425164257801
11813663.3355,-1446.3046419998,201.973338169192
11813671.2278,-1439.17291345703,202.33032118991
11813684.4528,-1548.28164570741,191.06145236022
11813709.3621,-1544.01079377551,192.516116720967
11813717.5111,-1553.57117865202,189.232397904246
11813727.4196,-1555.38907571145,188.516300359392
11813740.3427,-1554.16285717499,189.478199320129
11813750.6363,-1560.10956798483,187.792277277838
11813760.5156,-1571.97196856653,187.86738220917
11813771.4783,-1575.14553547474,189.415301346559
11813784.855,-1622.44071754002,183.255775309188
11813793.8626,-1631.93541228349,182.067419942713
11813804.4706,-1646.9645456315,180.399273791926
11813818.1471,-1656.03306120684,179.583493621741
11813827.0309,-1671.0940820401,177.536680858667
11813837.6624,-1727.82723505037,169.84005991685
11813866.4282,-1740.31543475465,168.461394522527
11813871.0946,-1739.227691638,168.966068118327
11813884.7324,-1739.34695146413,168.816801176635
11813893.9027,-1739.09895550691,167.301655941798
11813904.2774,-1739.12879484608,166.421593568259
11813917.1563,-1738.70768455509,165.275957303156
11813928.7669,-1738.85103818716,165.323079380669
11813937.5478,-1739.10504260207,164.999948727739
11813950.8817,-1740.13009178174,165.532854945571
11813975.7315,-1742.98672840685,164.915637856567
11813984.3334,-1747.2737691668,167.867344263274
11813993.569,-1749.14281970102,169.875508946415
11814006.3663,-1750.50396906683,170.756326606164
11814017.6907,-1751.25133431905,171.237624211628
11814027.1683,-1752.85267983558,171.501569774734
11814052.164,-1752.44143881952,169.871462932234
11814060.4857,-1751.55040606985,167.5590469908
11814071.3202,-1751.69586258925,166.807653290288
11814083.9778,-1751.79990434938,166.227186080826
11814093.7866,-1752.88689332942,165.236691187553
11814104.2623,-1753.14808790129,165.194098548041
11814117.9439,-1753.94294819558,165.32381491826
11814127.2179,-1754.50489651606,165.314548909212
11814137.5228,-1754.8735689079,164.618242819423
11814151.399,-1762.61481584362,138.352050622296
11814160.3031,-1770.12549921534,112.340635756504
11814170.9616,-1770.4743144712,110.465193266426
11814184.9713,-1775.44456718788,96.3072821807238
11814193.4795,-1781.4607927702,77.6863680119827
11814209.1484,-1785.7944930943,53.7792743218958
11814221.1388,-1786.86536287671,49.2473559610641
11814228.3813,-1787.57412210247,45.3956962867934
11814239.7404,-1802.42246036071,7.87414749315515
11814252.3151,-1803.58666427271,3.82875962148805
11814259.843,-1809.47646279326,-2.7431653311494
11814284.9159,-1810.07485412297,-7.42015478860722
11814293.3073,-1809.69791691944,-6.01269261357031
11814317.9884,-1808.38234316333,-5.85724334942134
11814320.7043,-1807.85937513358,-5.39209247139022
11814333.6698,-1809.19674626199,-7.34083405789623
11814337.3101,-1809.55850868766,-8.89829409188862
11814352.8753,-1808.05302046975,-13.2546951997592
11814364.2567,-1798.80667889124,-20.5544475941573
11814370.7192,-1770.97490640627,-38.8436828829513
11814384.4607,-1641.05435547785,-5.71493968426362
11814394.3657,-1630.93674741937,-6.05529399202131
11814404.0016,-1625.85641958457,-5.47135344749027
11814417.6773,-1622.48420695636,-4.92425123972835
11814440.7203,-1622.69893669718,-8.08962101312476
11814452.2633,-1519.72747633461,16.8546824711521
11814460.1232,-1519.080688702,17.4534714716753
11814471.5868,-1517.09294550708,17.3649673240962
11814485.0477,-1518.39834368593,19.5811187208139
11814493.2952,-1516.79841464169,21.7536836188118
11814503.8291,-1517.34025385222,19.9621476268957
11814517.9176,-1513.18793301348,21.5120580314352
11814526.6213,-1495.02588634174,24.8174345823223
11814536.4566,-1492.46014122295,24.9516009865017
11814551.87,-1294.70479502112,49.9535400072575
11814558.5507,-1083.32896303897,84.7563499935823
11814568.9844,-949.784376544396,154.167358075438
11814583.8595,-945.19380215555,130.088420703976
11814592.3713,-885.922276945566,132.863149199973
11814603.0849,-849.260043746482,135.926239573458
11814616.997,-708.753904581358,122.81389962028
11814629.2281,-585.748857308848,110.56512202006
11814636.7822,-466.214912920035,102.217063381675
11814651.1339,-299.427251615384,97.6777534491647
11814659.7161,-269.173655495084,94.1417100019493
11814669.2551,-230.594753850556,86.7267655258668
11814685.0826,-216.483190497391,68.5831584704953
11814692.3965,-218.005235086277,71.1426158347962
11814705.685,-216.914757013818,69.8603079338846
11814718.4608,-220.005893478162,75.147166505496
11814725.625,-219.923148187702,75.3132048886343
11814736.9788,-224.293076652668,85.4581198907175
11814753.1815,-225.490898476769,89.5172075502979
11814769.3077,-224.854498262612,88.395681407902
