Timestamp,GazeX,GazeY
8376881.8939,585.598994817546,541.818537824072
8376888.6192,584.082373181893,541.346150059922
8376912.9237,584.352769169284,541.565134313507
8376928.6882,584.639397766193,541.407606057526
8376931.8491,584.247702690536,540.977811946331
8376945.7943,583.49236739546,540.305631456429
8376953.9842,582.884137295563,538.10825703135
8376964.9523,582.374982701837,536.8415337594
8376977.616,581.247844657692,537.319331144746
8376990.775,580.510772406309,538.037217317426
8376998.4133,580.347533903551,537.035273412593
8377011.4672,579.725351382832,535.881096905308
8377022.6841,579.169313056528,535.722476355289
8377031.8993,580.177646462677,536.638685064243
8377046.0766,582.887176126551,538.826168292068
8377069.6023,583.857017512361,538.884824340683
8377079.8842,652.743001828516,536.404664414128
8377087.3538,656.37235348788,536.336522774357
8377099.528,656.933250184603,536.45190287611
8377111.8417,658.447257090083,536.703977135296
8377120.5911,662.494976484609,536.964229620987
8377145.7493,669.80360988252,536.764641172847
8377147.9911,670.593449057622,537.416143384575
8377161.1511,670.101226475325,538.059703305401
8377165.2193,669.861311994899,537.690142173736
8377178.8136,670.272228580048,536.994316254914
8377192.0182,670.697335507085,535.880062974666
8377198.4267,670.769668080366,535.898994422001
8377212.742,670.670417403576,536.56261350274
8377222.5493,672.272348232624,537.064378794301
8377231.9118,676.219114190306,537.900902745654
8377245.8249,676.850843416862,538.249818706636
8377268.5093,676.855529234894,539.053123055871
8377279.9233,676.803165947958,539.206350240238
8377287.3002,676.967689899204,538.446740723463
8377299.2079,677.331720066497,538.251073340893
8377314.8028,680.212289213022,538.090553613093
8377330.212,680.464184577224,538.079877328178
8377345.7037,706.205060627005,539.141707865585
8377347.8463,726.939574631807,540.681223870187
8377361.1792,738.090070115159,541.970730729496
8377364.8806,744.877402005258,542.82550790429
8377379.0859,751.782715541383,543.636585626612
8377387.1064,760.621889497327,544.857863786399
8377398.0476,771.51247624886,546.120383734297
8377411.8815,772.30051512919,546.439576796039
8377424.7274,774.483756010088,548.884578066251
8377431.642,773.181538363423,548.448983898475
8377446.0617,773.66163226496,551.868754397961
8377454.9608,773.60190551054,552.18315986882
8377464.6808,773.383850620869,552.393665326514
8377479.5664,772.830658419349,550.917876941566
8377487.1713,772.744805156046,550.831260056309
8377501.1176,772.47995860751,550.410366866245
8377512.1789,772.374528844097,550.195476308036
8377520.3364,772.860706058481,550.60244198027
8377532.2575,773.608484419514,550.14759417006
8377545.6176,773.704660276132,550.094719206866
8377553.5937,773.445534327383,549.872817964353
8377564.7277,772.677315628936,550.455891378523
8377580.3002,770.456455155747,551.704467901044
8377587.3043,772.421547179772,551.022582671447
8377597.9148,777.46728455916,549.680785152231
8377611.6974,797.90478410471,545.574935656756
8377620.1874,802.363405061493,545.028254420632
8377631.1844,804.728176620484,544.719073447709
8377645.6042,807.751224968088,543.964018932237
8377656.6497,812.120477672503,542.982229516419
8377664.4987,816.601747602155,542.168544338375
8377677.3855,827.811818055304,540.306582452675
8377687.3188,828.773146121421,541.54113048833
8377697.9912,829.016734809355,541.66933026658
8377712.6813,830.762538987894,543.386004289892
8377719.6936,830.377177915419,543.188583830372
8377734.4772,831.207734520607,543.724084569538
8377747.4343,831.775892349444,543.976949656433
8377754.3904,833.008617075027,544.050802026104
8377765.0213,848.305570639588,544.097807739109
8377779.2,927.73453326787,542.467419215222
8377786.9407,965.939851450335,542.449419580442
8377797.8379,976.654965005719,542.563077867244
8377827.6798,987.694412098503,543.089859837395
8377831.1213,1004.72126524685,538.570914443483
8377844.8193,1009.21430528892,536.65424558451
8377858.2192,1010.85142979158,537.74774070253
8377864.7055,1010.70256952802,539.095012435837
8377879.362,1011.92137930029,538.787605387712
8377889.8542,1012.30397347854,539.391989314003
8377897.6093,1012.52953133152,539.83567608869
8377911.1996,1012.73849931966,539.630092623178
8377919.8948,1012.25353811791,540.732840000648
8377935.6616,1012.35351922461,541.760096424119
8377947.6669,1012.23078073754,543.324002806795
8377954.8578,1012.21135884714,543.313535716711
8377967.4887,1012.01939739915,542.476947440961
8377978.2142,1011.72416921279,541.654559008759
8377986.6166,1011.5711190965,541.119994433841
8377998.1841,1012.14650265005,540.295704833081
8378014.4021,1015.53589507474,539.225045119716
8378029.0587,1022.83702276176,540.298794425753
8378043.954,1063.20405000482,540.877943625063
8378059.8413,1185.83618631112,541.727317381688
8378064.1692,1203.62670338014,541.96777459885
8378077.4686,1207.15210956486,542.254801780812
8378090.759,1212.76832651309,542.502572644653
8378097.6705,1230.01040962863,542.949120600473
8378112.3641,1233.97393914638,543.214877207739
8378119.7677,1236.19807771844,541.948445229462
8378130.8314,1236.25153651468,540.718589398088
8378146.6474,1236.91152555611,540.221644682137
8378168.9595,1237.2765868925,539.867989991547
8378179.0623,1237.08647789003,539.249542193273
8378186.4491,1235.42498455728,539.354343176791
8378201.1708,1235.67968405311,539.525628713848
8378212.1748,1236.2632721953,539.367556026142
8378219.8455,1238.32127372547,539.620537655308
8378232.2462,1250.49645009572,540.515823747744
8378245.4756,1279.15105620939,541.108647147349
8378253.0874,1305.09803914431,540.216384239935
8378278.8935,1314.61355402339,540.267883146781
8378294.0977,1339.19021122351,541.089723117713
8378297.2395,1347.54683075987,541.479802011142
8378312.4643,1374.54567048084,542.675021278905
8378324.3301,1375.69967039823,543.160306300656
8378330.6441,1375.70063993138,542.953876750734
8378344.4823,1375.95470650439,544.366520633169
8378354.8915,1374.73657000481,544.30335154482
8378363.991,1374.42726925854,543.904784878133
8378378.1147,1374.46086407356,544.041733530373
8378401.2045,1374.65045432533,544.440367371923
8378410.833,1374.7352869092,544.947184901518
8378419.6123,1374.41027304567,544.810031315555
8378431.6174,1374.5472799289,544.90548484756
8378446.4221,1375.24110872487,544.650987684445
8378462.0769,1376.39087610376,544.655299880164
8378478.1898,1376.04522066023,544.113657630783
8378480.8259,1376.11469727421,544.007145243685
8378487.5523,1375.8036309886,544.168001243139
8378497.2906,1377.81598621323,544.786561047402
8378510.5989,1380.45960964475,550.308283138395
8378524.3707,1404.51724921649,564.277138380133
8378530.6544,1429.46142521966,576.317230621904
8378544.4954,1435.80187284798,579.543876948621
8378555.1075,1440.33949012609,581.716996545675
8378563.899,1443.18967503962,583.224282714588
8378577.4053,1446.71341964105,584.826691026596
8378586.1992,1460.75568817898,591.170522421787
8378602.2363,1462.35965303298,591.093729875825
8378612.9902,1461.79648224828,590.720718623298
8378620.3581,1461.86733576039,590.429780233916
8378634.4337,1461.76321414184,589.995885432988
8378646.2092,1461.11046075607,589.69619979639
8378653.2123,1460.47124346637,589.674518941559
8378665.6705,1460.08923513325,589.505659929461
8378677.6739,1459.6650060113,589.380368551747
8378686.3984,1459.95305961379,589.244494172257
8378712.0184,1460.06898369488,589.596107001903
8378714.0155,1460.10504498342,589.6466084401
8378727.9761,1458.88391303948,589.980229322459
8378730.7978,1458.70857210169,589.989518844789
8378744.5761,1457.95117215329,589.879751362622
8378752.7459,1457.61580697231,589.774738022523
8378763.747,1458.44645191649,589.836768764605
8378779.3498,1457.1062284649,591.596495356633
8378789.7571,1453.67528929436,600.719646166416
8378797.0874,1448.07351983474,631.452184171243
8378811.3069,1437.52149477076,693.851909624586
8378820.2448,1433.87713264121,716.700475074118
8378829.4599,1431.45735541476,743.123044542546
8378842.9279,1430.62758530258,756.084540472427
8378852.553,1430.50144466755,768.810475422184
8378866.8505,1426.37522461869,797.532648609395
8378876.8898,1426.23945287902,797.843266455077
8378885.8919,1423.8734035674,797.998152828594
8378897.1313,1423.66105309984,797.88596332443
8378911.247,1411.58864851603,801.044816534078
8378919.2073,1415.7185621493,800.030327236512
8378930.3392,1395.33190072317,801.078714135601
8378944.9738,1274.54902679708,806.793176787321
8378958.3398,1088.42953462226,815.622008484776
8378963.029,707.70290877221,816.019258355601
8378978.6881,724.371119687027,815.916188115661
8378989.0583,623.866837790858,809.687236860093
8378996.7089,600.128198931269,809.081640090983
8379011.7347,570.30583996761,809.645367037773
8379019.514,514.23135566953,809.745769581243
8379030.1913,450.310010652749,808.132286746763
8379044.1872,420.773887653091,808.039213340835
8379052.234,371.855644571707,805.041308998763
8379066.4402,357.050400631073,804.396554353749
8379077.0707,355.38523100431,804.621427291865
8379085.5905,354.944079557362,806.438345372988
8379097.033,354.602420744809,808.07566530836
8379110.4845,354.362391456333,808.439767839838
8379118.8872,354.188381417868,809.155975721243
8379130.0607,351.942095998063,810.062429333963
8379143.4444,351.531155592516,810.379864419002
8379152.4943,351.457485713824,810.537015314969
8379163.5616,351.219907042666,809.847049799136
8379177.0076,351.126898896668,809.895663110814
8379189.9672,351.211385888863,809.790136516237
8379196.5539,350.969234855881,809.21148063956
8379210.9562,351.18807440746,808.833527726597
8379220.8879,350.439988574064,806.928175990313
8379229.881,350.18673791222,806.910084879394
8379243.8168,350.385453262985,806.529540414136
8379266.5751,351.627695442523,807.350489813697
8379278.9788,352.191092941002,808.406447392279
8379286.0861,352.124347342105,808.44042845229
8379297.6124,352.721859826404,808.375456862305
8379311.6432,352.501432036544,808.723685718079
8379318.9085,371.65237242179,808.611689325615
8379344.4581,371.545892724756,808.724902851821
8379352.0987,718.58948340104,803.935350872896
8379363.3638,730.605951572452,803.729599096185
8379379.0204,737.087535734869,803.667858816955
8379391.5492,741.171098963553,803.651758223492
8379396.9428,747.45406607257,803.533132431942
8379412.7059,765.343823566415,802.967363201651
8379421.8248,772.481484356172,801.629276972888
8379430.1864,773.869907305965,800.901836694447
8379445.8353,773.714277436359,800.970600795755
8379467.6905,774.146325342396,798.942809885357
8379477.2379,775.383570317425,797.444066144202
8379485.0722,776.140759280716,797.744092405455
8379498.9814,776.815933146127,798.365185164519
8379513.1536,777.025352714959,798.322430241525
8379529.8705,778.107172454347,799.339495585363
8379545.4173,777.615425842945,799.056114873859
8379552.4274,775.046481693963,798.347102140535
8379576.9001,784.218627219696,797.648847195283
8379592.352,806.434392971531,797.822190862101
8379596.7173,822.63135113479,798.439202397558
8379611.1738,835.097688190655,798.34708659407
8379618.7235,851.571602044369,798.378515226096
8379629.7594,859.321595219457,798.501739798252
8379643.5323,893.013333424973,800.303556889714
8379654.1468,893.660095173932,800.600994500137
8379663.2758,896.685011782891,801.880654979841
8379676.8718,928.722024344456,816.960596674715
8379685.0295,949.574790972184,824.732226154446
8379701.2335,1245.02264452021,901.808282421692
8379710.739,1278.78660589217,910.514800502391
8379718.2312,1325.90289710757,922.684191211266
8379732.3037,1350.00206484767,928.925733051985
8379745.2361,1376.54251343299,935.507883718691
8379752.144,1420.65082948847,946.322202245457
8379763.1005,1511.93714328155,968.597314567034
8379779.7294,1548.93060888089,977.998128821763
8379794.3221,1561.75110638226,981.076158870931
8379796.3194,1705.90841893991,1015.81653097922
8379825.1384,1716.90765230028,1018.48478954479
8379829.5083,1714.96045144636,1019.36119645681
8379844.3169,1710.62841879031,1019.13508824385
8379851.8338,1709.16571470276,1019.67718417646
8379862.5553,1709.64875823712,1019.4084387737
8379876.9886,1711.10479264338,1021.14390807596
8379885.3184,1710.51235772829,1021.39361444033
8379896.2893,1709.04795207827,1021.32873037671
8379913.1785,1705.52193168043,1021.75510696559
8379934.7575,1704.37749001012,1021.93504503918
8379946.1267,1700.76541412107,1022.96568674546
8379953.084,1699.23745649069,1023.13165502502
8379965.6042,1696.23214485026,1023.83605799962
8379977.0459,1695.18210825826,1023.26193787558
8379985.1111,1693.06842188955,1022.29577123576
8379996.5819,1691.81397552616,1020.98140706466
8380010.3945,1691.40475369398,1020.84090780066
8380018.4694,1691.50880216306,1020.39558210564
8380043.2244,1690.58964652114,1019.13271379592
8380051.795,1692.5885772627,1018.23223478843
8380062.2602,1692.71797951393,1018.35615748023
8380090.5569,1692.55050851014,1018.48418632518
8380095.7271,1684.76175254455,1015.82621945341
8380110.2956,1647.04876433163,1004.92105433755
8380118.3674,1597.46154243631,981.669543229615
8380129.2638,1337.01184633811,856.591488358013
8380142.7445,1313.12733596808,845.287424542826
8380152.7206,1110.20639946695,742.152351461007
8380162.2975,1095.78815670976,734.870808917662
8380175.5798,1085.02665331537,729.46273251364
8380200.7308,1070.05256968142,721.966319926747
8380208.8889,962.825405251182,667.823912418405
8380218.7334,918.017038821496,645.036931744987
8380231.485,906.239764307541,638.938355331476
8380241.906,908.561601760672,639.722518274816
8380251.6947,905.025256439099,636.510553863986
8380275.6119,903.511961076567,634.4020782085
8380284.9575,902.841148016742,632.842805467126
8380308.9843,901.92119460403,631.447351312245
8380309.003,901.679663696958,631.062028525679
8380318.0481,901.578413264054,631.135084874722
8380329.351,900.054857229042,629.491460707067
8380342.1813,898.391212919816,628.361311950818
8380351.6759,897.786201632255,628.50039954649
11906608.9643,-1745.17282515373,258.57029758628
11906618.7981,-1747.47887562825,254.09336799628
11906628.8132,-1748.21684622389,254.77816767579
11906642.0715,-1748.61605579584,254.119666172861
11906650.8559,-1750.76232509113,252.913587771758
11906665.4069,-1750.73466733241,251.889341247954
11906676.3719,-1751.69359309597,249.203037953311
11906684.1816,-1751.93276365937,247.68333174417
11906695.3389,-1751.99349500051,247.515100238835
11906708.9457,-1752.45115690242,247.654696054833
11906717.6475,-1753.08570663336,247.446425550808
11906742.1322,-1752.7040819886,249.120090348824
11906750.9387,-1755.83780837785,242.230248961811
11906761.849,-1756.2065417863,241.660668650886
11906777.2436,-1755.46539204533,243.458757883402
11906790.4966,-1755.46862813091,243.036098694665
11906795.4599,-1706.2094929212,234.184181667243
